,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815760000,925.95,925.95,925.95,925.95,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
1,1599815940000,840.75,840.75,840.75,840.75,175,,23400,weekly,2020-9-17T21:00:00.000,options,put
2,1599816000000,836.15,836.15,836.15,836.15,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
3,1599816540000,876.8,876.8,876.8,876.8,150,,23400,weekly,2020-9-17T21:00:00.000,options,put
4,1599817140000,965.65,984.75,965.65,984.75,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
5,1599817260000,984.75,984.75,984.75,984.75,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
6,1599817380000,1047.5,1047.5,1045.5,1045.5,75,,23400,weekly,2020-9-17T21:00:00.000,options,put
7,1599817680000,1032.75,1032.75,1032.75,1032.75,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
8,1599817920000,1072.45,1072.45,1072.45,1072.45,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
9,1599817980000,1056.15,1056.15,1056.15,1056.15,75,,23400,weekly,2020-9-17T21:00:00.000,options,put
10,1599818160000,1041.8,1041.8,1041.8,1041.8,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
11,1599818340000,1057.6,1057.6,1057.6,1057.6,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
12,1599819180000,1019.1,1019.1,1019.1,1019.1,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
13,1599820140000,1020.0,1020.0,1020.0,1020.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
14,1599820320000,1101.8,1101.8,1101.8,1101.8,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
15,1599821280000,1046.8,1046.8,1046.8,1046.8,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
16,1599821340000,1050.0,1050.0,1050.0,1050.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
17,1599821520000,1050.0,1050.0,1050.0,1050.0,400,,23400,weekly,2020-9-17T21:00:00.000,options,put
18,1599821880000,1000.0,1000.0,1000.0,1000.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
19,1599822000000,970.0,970.0,970.0,970.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
20,1599822360000,1034.0,1034.0,1034.0,1034.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
21,1599822960000,993.85,993.85,993.85,993.85,100,,23400,weekly,2020-9-17T21:00:00.000,options,put
22,1599823020000,1000.0,1000.0,1000.0,1000.0,400,,23400,weekly,2020-9-17T21:00:00.000,options,put
23,1599823620000,1036.0,1036.0,1036.0,1036.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
24,1599825300000,1077.3,1077.3,1077.3,1077.3,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
25,1599826020000,1074.0,1074.0,1074.0,1074.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
26,1599826080000,1073.15,1073.15,1073.15,1073.15,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
27,1599826560000,1025.0,1025.0,1025.0,1025.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
28,1599826620000,1012.5,1012.5,1012.5,1012.5,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
29,1599829140000,1036.0,1036.0,1036.0,1036.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
30,1599829260000,1055.05,1055.05,1055.05,1055.05,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
31,1599829740000,1121.2,1127.05,1121.2,1127.05,100,,23400,weekly,2020-9-17T21:00:00.000,options,put
32,1599829800000,1175.0,1184.4,1175.0,1184.4,175,,23400,weekly,2020-9-17T21:00:00.000,options,put
33,1599833100000,1085.85,1085.85,1085.85,1085.85,100,,23400,weekly,2020-9-17T21:00:00.000,options,put
34,1599834360000,1160.0,1160.0,1160.0,1160.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
35,1599835080000,1107.0,1107.0,1107.0,1107.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
36,1599835920000,1074.25,1074.25,1040.9,1040.9,100,,23400,weekly,2020-9-17T21:00:00.000,options,put
37,1599836160000,1036.0,1036.0,1036.0,1036.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
38,1599836220000,1026.3,1026.3,1026.3,1026.3,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
39,1599836340000,998.0,998.0,998.0,998.0,150,,23400,weekly,2020-9-17T21:00:00.000,options,put
40,1599836400000,981.85,981.85,981.85,981.85,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
41,1599836460000,930.45,930.45,930.45,930.45,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
42,1599836640000,987.15,987.15,987.15,987.15,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
