,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,1164.3,1164.3,1164.25,1164.25,50,,23600,weekly,2020-9-17T21:00:00.000,options,put
1,1599815760000,1115.85,1115.85,1115.5,1115.5,100,,23600,weekly,2020-9-17T21:00:00.000,options,put
2,1599815940000,1019.9,1019.9,1019.9,1019.9,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
3,1599816000000,1004.15,1004.15,1004.15,1004.15,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
4,1599816060000,1007.45,1007.45,1007.45,1007.45,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
5,1599816120000,1039.95,1039.95,1039.95,1039.95,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
6,1599816720000,1088.05,1088.05,1088.05,1088.05,100,,23600,weekly,2020-9-17T21:00:00.000,options,put
7,1599816960000,1107.5,1107.5,1107.5,1107.5,100,,23600,weekly,2020-9-17T21:00:00.000,options,put
8,1599817080000,1133.75,1133.75,1133.75,1133.75,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
9,1599817260000,1232.2,1232.2,1232.2,1232.2,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
10,1599818040000,1218.15,1218.15,1218.15,1218.15,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
11,1599818160000,1221.1,1221.1,1221.1,1221.1,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
12,1599818340000,1234.85,1234.85,1234.85,1234.85,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
13,1599819060000,1197.75,1197.75,1197.75,1197.75,50,,23600,weekly,2020-9-17T21:00:00.000,options,put
14,1599819900000,1222.0,1222.0,1222.0,1222.0,50,,23600,weekly,2020-9-17T21:00:00.000,options,put
15,1599820320000,1275.3,1275.3,1275.3,1275.3,50,,23600,weekly,2020-9-17T21:00:00.000,options,put
16,1599829740000,1270.0,1270.0,1270.0,1270.0,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
17,1599832500000,1395.3,1395.3,1395.3,1395.3,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
18,1599835380000,1300.0,1300.0,1300.0,1300.0,100,,23600,weekly,2020-9-17T21:00:00.000,options,put
19,1599835680000,1308.3,1308.3,1308.3,1308.3,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
20,1599836160000,1184.55,1184.55,1184.55,1184.55,25,,23600,weekly,2020-9-17T21:00:00.000,options,put
21,1599836640000,1175.6,1175.6,1175.6,1175.6,100,,23600,weekly,2020-9-17T21:00:00.000,options,put
22,1599836880000,1120.0,1120.0,1120.0,1120.0,250,,23600,weekly,2020-9-17T21:00:00.000,options,put
