,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582017420000,17.05,18.45,17.05,18.35,1050,,12400,weekly,2020-3-5T21:00:00.000,options,call
1,1582017540000,18.35,18.65,18.35,18.65,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
2,1582017720000,18.65,18.65,17.95,17.95,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
3,1582017780000,17.95,17.95,17.45,17.45,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
4,1582017960000,17.45,18.9,17.35,18.9,450,,12400,weekly,2020-3-5T21:00:00.000,options,call
5,1582018200000,18.9,18.9,17.65,17.65,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
6,1582018440000,17.65,17.65,17.0,17.0,300,,12400,weekly,2020-3-5T21:00:00.000,options,call
7,1582018740000,17.0,17.65,17.0,17.0,675,,12400,weekly,2020-3-5T21:00:00.000,options,call
8,1582018800000,17.0,17.2,16.8,16.8,975,,12400,weekly,2020-3-5T21:00:00.000,options,call
9,1582019040000,16.8,17.3,16.8,17.3,1050,,12400,weekly,2020-3-5T21:00:00.000,options,call
10,1582019100000,17.3,17.3,16.35,16.45,375,,12400,weekly,2020-3-5T21:00:00.000,options,call
11,1582019160000,16.45,16.45,16.45,16.45,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
12,1582019220000,16.45,16.45,16.25,16.25,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
13,1582019340000,16.25,17.0,16.25,17.0,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
14,1582019400000,17.0,17.0,16.85,16.85,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
15,1582019640000,16.85,17.1,16.85,17.1,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
16,1582019700000,17.1,17.1,16.75,16.75,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
17,1582020000000,16.75,18.05,16.75,18.05,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
18,1582020300000,18.05,18.05,17.6,17.6,600,,12400,weekly,2020-3-5T21:00:00.000,options,call
19,1582020360000,17.6,17.6,17.25,17.25,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
20,1582020660000,17.25,17.25,17.25,17.25,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
21,1582020900000,17.25,17.55,17.2,17.55,525,,12400,weekly,2020-3-5T21:00:00.000,options,call
22,1582020960000,17.55,17.55,17.2,17.2,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
23,1582021020000,17.2,17.2,17.2,17.2,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
24,1582021080000,17.2,17.2,17.1,17.1,300,,12400,weekly,2020-3-5T21:00:00.000,options,call
25,1582021200000,17.1,17.1,16.5,16.5,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
26,1582021320000,16.5,16.6,16.5,16.6,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
27,1582021380000,16.6,16.6,15.4,15.4,450,,12400,weekly,2020-3-5T21:00:00.000,options,call
28,1582022160000,15.4,15.4,15.0,15.0,1275,,12400,weekly,2020-3-5T21:00:00.000,options,call
29,1582022460000,15.0,15.25,15.0,15.25,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
30,1582022520000,15.25,15.25,15.25,15.25,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
31,1582022880000,15.25,15.25,15.0,15.0,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
32,1582022940000,15.0,15.0,14.85,14.85,150,,12400,weekly,2020-3-5T21:00:00.000,options,call
33,1582023060000,14.85,15.1,14.45,14.45,225,,12400,weekly,2020-3-5T21:00:00.000,options,call
34,1582023660000,14.45,15.2,14.45,15.2,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
35,1582023840000,15.2,15.2,14.6,14.6,75,,12400,weekly,2020-3-5T21:00:00.000,options,call
