,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590119040000,0.7,0.8,0.5,0.8,2250,,11000,weekly,2020-5-28T21:00:00.000,options,call
1,1590119100000,0.8,0.8,0.8,0.8,1050,,11000,weekly,2020-5-28T21:00:00.000,options,call
2,1590119160000,0.6,0.6,0.55,0.6,675,,11000,weekly,2020-5-28T21:00:00.000,options,call
3,1590119220000,0.55,0.55,0.55,0.55,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
4,1590119280000,0.55,0.55,0.55,0.55,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
5,1590119340000,0.55,0.55,0.55,0.55,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
6,1590119400000,0.55,0.6,0.55,0.6,300,,11000,weekly,2020-5-28T21:00:00.000,options,call
7,1590119580000,0.55,0.6,0.55,0.6,675,,11000,weekly,2020-5-28T21:00:00.000,options,call
8,1590119760000,0.55,0.55,0.55,0.55,300,,11000,weekly,2020-5-28T21:00:00.000,options,call
9,1590119880000,0.6,0.6,0.6,0.6,3000,,11000,weekly,2020-5-28T21:00:00.000,options,call
10,1590119940000,0.6,0.6,0.6,0.6,2700,,11000,weekly,2020-5-28T21:00:00.000,options,call
11,1590120060000,0.6,0.6,0.6,0.6,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
12,1590120120000,0.6,0.65,0.6,0.6,300,,11000,weekly,2020-5-28T21:00:00.000,options,call
13,1590120180000,0.6,0.6,0.6,0.6,375,,11000,weekly,2020-5-28T21:00:00.000,options,call
14,1590120240000,0.6,0.6,0.6,0.6,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
15,1590120360000,0.6,0.6,0.6,0.6,300,,11000,weekly,2020-5-28T21:00:00.000,options,call
16,1590120420000,0.6,0.6,0.6,0.6,1800,,11000,weekly,2020-5-28T21:00:00.000,options,call
17,1590120480000,0.55,0.55,0.55,0.55,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
18,1590120540000,0.55,0.55,0.55,0.55,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
19,1590120660000,0.6,0.6,0.6,0.6,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
20,1590120720000,0.55,0.55,0.55,0.55,1275,,11000,weekly,2020-5-28T21:00:00.000,options,call
21,1590120780000,0.6,0.6,0.6,0.6,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
22,1590120840000,0.6,0.6,0.6,0.6,3000,,11000,weekly,2020-5-28T21:00:00.000,options,call
23,1590120900000,0.6,0.6,0.6,0.6,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
24,1590121080000,0.65,0.65,0.65,0.65,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
25,1590121200000,0.65,0.65,0.6,0.6,825,,11000,weekly,2020-5-28T21:00:00.000,options,call
26,1590121260000,0.6,0.6,0.6,0.6,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
27,1590121380000,0.6,0.6,0.6,0.6,2550,,11000,weekly,2020-5-28T21:00:00.000,options,call
28,1590121560000,0.6,0.6,0.6,0.6,1575,,11000,weekly,2020-5-28T21:00:00.000,options,call
29,1590121620000,0.6,0.6,0.55,0.55,15750,,11000,weekly,2020-5-28T21:00:00.000,options,call
30,1590121680000,0.6,0.6,0.6,0.6,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
31,1590121800000,0.55,0.55,0.55,0.55,2100,,11000,weekly,2020-5-28T21:00:00.000,options,call
32,1590121920000,0.5,0.6,0.5,0.5,2475,,11000,weekly,2020-5-28T21:00:00.000,options,call
33,1590121980000,0.6,0.6,0.6,0.6,12075,,11000,weekly,2020-5-28T21:00:00.000,options,call
34,1590122040000,0.55,0.55,0.55,0.55,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
35,1590122100000,0.55,0.55,0.55,0.55,75,,11000,weekly,2020-5-28T21:00:00.000,options,call
36,1590122160000,0.55,0.6,0.55,0.6,525,,11000,weekly,2020-5-28T21:00:00.000,options,call
37,1590122220000,0.6,0.6,0.6,0.6,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
38,1590122280000,0.6,0.6,0.6,0.6,6225,,11000,weekly,2020-5-28T21:00:00.000,options,call
39,1590122340000,0.6,0.6,0.55,0.55,825,,11000,weekly,2020-5-28T21:00:00.000,options,call
40,1590122460000,0.55,0.6,0.55,0.6,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
41,1590122520000,0.6,0.6,0.6,0.6,4575,,11000,weekly,2020-5-28T21:00:00.000,options,call
42,1590122580000,0.6,0.6,0.6,0.6,2475,,11000,weekly,2020-5-28T21:00:00.000,options,call
43,1590122640000,0.55,0.55,0.55,0.55,2550,,11000,weekly,2020-5-28T21:00:00.000,options,call
