,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564395900000,13.9,13.9,12.0,12.0,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
1,1564396200000,12.0,12.0,9.0,9.0,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
2,1564396440000,9.0,9.0,8.25,8.25,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
3,1564399380000,8.25,10.0,8.25,10.0,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
4,1564403160000,14.3,14.3,14.3,14.3,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
5,1564404060000,15.0,15.0,15.0,15.0,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
6,1564407840000,15.0,15.0,12.8,12.8,75,,10850,weekly,2019-8-8T21:00:00.000,options,put
7,1564408200000,12.8,12.85,12.8,12.85,300,,10850,weekly,2019-8-8T21:00:00.000,options,put
8,1564410780000,12.85,15.0,12.85,15.0,150,,10850,weekly,2019-8-8T21:00:00.000,options,put
9,1564414140000,15.0,15.0,10.05,10.05,150,,10850,weekly,2019-8-8T21:00:00.000,options,put
