,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561347840000,44.55,44.55,40.7,40.7,75,,11950,weekly,2019-7-4T21:00:00.000,options,call
1,1561347960000,40.7,45.2,40.7,45.2,300,,11950,weekly,2019-7-4T21:00:00.000,options,call
2,1561348020000,45.2,45.2,44.0,44.0,600,,11950,weekly,2019-7-4T21:00:00.000,options,call
3,1561348080000,44.0,44.0,42.0,42.0,75,,11950,weekly,2019-7-4T21:00:00.000,options,call
4,1561348140000,42.0,42.0,40.0,40.0,75,,11950,weekly,2019-7-4T21:00:00.000,options,call
5,1561348380000,40.0,40.05,39.95,39.95,375,,11950,weekly,2019-7-4T21:00:00.000,options,call
6,1561348440000,39.95,39.95,39.0,39.0,75,,11950,weekly,2019-7-4T21:00:00.000,options,call
7,1561348500000,39.0,41.0,39.0,40.9,975,,11950,weekly,2019-7-4T21:00:00.000,options,call
8,1561348560000,40.9,40.9,40.75,40.75,150,,11950,weekly,2019-7-4T21:00:00.000,options,call
9,1561348680000,41.45,41.45,41.45,41.45,450,,11950,weekly,2019-7-4T21:00:00.000,options,call
10,1561348740000,41.45,41.65,41.25,41.65,300,,11950,weekly,2019-7-4T21:00:00.000,options,call
11,1561348800000,41.65,41.65,40.55,40.55,300,,11950,weekly,2019-7-4T21:00:00.000,options,call
12,1561348920000,40.55,40.55,40.4,40.4,75,,11950,weekly,2019-7-4T21:00:00.000,options,call
13,1561348980000,40.4,40.4,39.3,39.3,375,,11950,weekly,2019-7-4T21:00:00.000,options,call
14,1561349160000,39.3,39.3,38.4,38.4,300,,11950,weekly,2019-7-4T21:00:00.000,options,call
15,1561349280000,38.4,38.5,38.4,38.5,150,,11950,weekly,2019-7-4T21:00:00.000,options,call
16,1561349340000,38.5,38.5,37.75,37.75,150,,11950,weekly,2019-7-4T21:00:00.000,options,call
17,1561349400000,37.75,37.75,37.5,37.5,150,,11950,weekly,2019-7-4T21:00:00.000,options,call
18,1561349460000,37.5,37.5,35.8,35.8,225,,11950,weekly,2019-7-4T21:00:00.000,options,call
19,1561349520000,35.8,36.3,35.8,36.3,150,,11950,weekly,2019-7-4T21:00:00.000,options,call
20,1561349580000,36.3,36.3,34.05,34.3,900,,11950,weekly,2019-7-4T21:00:00.000,options,call
21,1561349640000,34.3,34.3,32.6,32.85,1200,,11950,weekly,2019-7-4T21:00:00.000,options,call
22,1561349700000,32.85,32.85,32.0,32.65,450,,11950,weekly,2019-7-4T21:00:00.000,options,call
23,1561349760000,32.65,33.1,32.65,33.1,525,,11950,weekly,2019-7-4T21:00:00.000,options,call
24,1561349820000,33.1,33.1,31.25,31.25,900,,11950,weekly,2019-7-4T21:00:00.000,options,call
25,1561349880000,31.25,31.3,29.95,30.85,1725,,11950,weekly,2019-7-4T21:00:00.000,options,call
