,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,5.55,5.95,4.75,5.6,38250,,11450,weekly,2019-5-16T21:00:00.000,options,call
1,1557825360000,5.75,5.8,4.95,4.95,26025,,11450,weekly,2019-5-16T21:00:00.000,options,call
2,1557825420000,4.75,4.75,4.1,4.45,35325,,11450,weekly,2019-5-16T21:00:00.000,options,call
3,1557825480000,4.65,4.95,4.6,4.65,24300,,11450,weekly,2019-5-16T21:00:00.000,options,call
4,1557825540000,4.75,4.9,4.75,4.85,17925,,11450,weekly,2019-5-16T21:00:00.000,options,call
5,1557825600000,4.8,4.8,4.45,4.5,33375,,11450,weekly,2019-5-16T21:00:00.000,options,call
6,1557825660000,4.6,4.95,4.55,4.9,22950,,11450,weekly,2019-5-16T21:00:00.000,options,call
7,1557825720000,4.95,5.35,4.9,5.25,22200,,11450,weekly,2019-5-16T21:00:00.000,options,call
8,1557825780000,5.2,5.7,5.15,5.6,35625,,11450,weekly,2019-5-16T21:00:00.000,options,call
9,1557825840000,5.7,5.8,5.4,5.45,26475,,11450,weekly,2019-5-16T21:00:00.000,options,call
10,1557825900000,5.4,5.55,5.3,5.35,15150,,11450,weekly,2019-5-16T21:00:00.000,options,call
11,1557825960000,5.4,5.75,5.35,5.55,13875,,11450,weekly,2019-5-16T21:00:00.000,options,call
12,1557826020000,5.5,5.7,5.4,5.65,22725,,11450,weekly,2019-5-16T21:00:00.000,options,call
13,1557826080000,5.8,6.0,5.6,6.0,74775,,11450,weekly,2019-5-16T21:00:00.000,options,call
14,1557826140000,5.95,6.1,5.8,5.8,25425,,11450,weekly,2019-5-16T21:00:00.000,options,call
15,1557826200000,5.8,5.95,5.5,5.55,39525,,11450,weekly,2019-5-16T21:00:00.000,options,call
16,1557826260000,5.45,5.5,5.1,5.2,31950,,11450,weekly,2019-5-16T21:00:00.000,options,call
17,1557826320000,5.15,5.3,5.15,5.3,3375,,11450,weekly,2019-5-16T21:00:00.000,options,call
18,1557826380000,5.3,5.45,5.15,5.15,8100,,11450,weekly,2019-5-16T21:00:00.000,options,call
19,1557826440000,5.15,5.15,5.05,5.1,8175,,11450,weekly,2019-5-16T21:00:00.000,options,call
20,1557826500000,5.1,5.15,4.85,5.05,16125,,11450,weekly,2019-5-16T21:00:00.000,options,call
21,1557826560000,4.95,5.05,4.9,5.05,13725,,11450,weekly,2019-5-16T21:00:00.000,options,call
22,1557826620000,5.0,5.35,5.0,5.25,14625,,11450,weekly,2019-5-16T21:00:00.000,options,call
23,1557826680000,5.25,5.35,5.05,5.1,11400,,11450,weekly,2019-5-16T21:00:00.000,options,call
24,1557826740000,5.05,5.1,4.7,4.75,13800,,11450,weekly,2019-5-16T21:00:00.000,options,call
25,1557826800000,4.85,5.0,4.8,5.0,6900,,11450,weekly,2019-5-16T21:00:00.000,options,call
26,1557826860000,5.0,5.0,4.85,4.85,11850,,11450,weekly,2019-5-16T21:00:00.000,options,call
27,1557826920000,4.9,5.0,4.85,4.95,7725,,11450,weekly,2019-5-16T21:00:00.000,options,call
28,1557826980000,5.0,5.1,4.9,4.9,8025,,11450,weekly,2019-5-16T21:00:00.000,options,call
29,1557827040000,4.9,5.05,4.9,4.95,4125,,11450,weekly,2019-5-16T21:00:00.000,options,call
30,1557827100000,5.0,5.25,4.95,5.25,9975,,11450,weekly,2019-5-16T21:00:00.000,options,call
31,1557827160000,5.25,5.3,5.1,5.2,3150,,11450,weekly,2019-5-16T21:00:00.000,options,call
32,1557827220000,5.25,5.5,5.15,5.5,10350,,11450,weekly,2019-5-16T21:00:00.000,options,call
33,1557827280000,5.45,5.45,5.25,5.3,6825,,11450,weekly,2019-5-16T21:00:00.000,options,call
34,1557827340000,5.3,5.3,5.2,5.25,4875,,11450,weekly,2019-5-16T21:00:00.000,options,call
35,1557827400000,5.2,5.3,5.2,5.25,2325,,11450,weekly,2019-5-16T21:00:00.000,options,call
36,1557827460000,5.25,5.4,5.25,5.4,2250,,11450,weekly,2019-5-16T21:00:00.000,options,call
37,1557827520000,5.25,5.35,5.2,5.35,3000,,11450,weekly,2019-5-16T21:00:00.000,options,call
38,1557827580000,5.35,5.35,5.2,5.25,3225,,11450,weekly,2019-5-16T21:00:00.000,options,call
39,1557827640000,5.2,5.3,5.2,5.2,2550,,11450,weekly,2019-5-16T21:00:00.000,options,call
40,1557827700000,5.15,5.2,5.1,5.15,5400,,11450,weekly,2019-5-16T21:00:00.000,options,call
41,1557827760000,5.15,5.15,4.85,4.95,20475,,11450,weekly,2019-5-16T21:00:00.000,options,call
42,1557827820000,4.95,5.0,4.85,4.85,13275,,11450,weekly,2019-5-16T21:00:00.000,options,call
43,1557827880000,4.85,5.05,4.85,5.0,8700,,11450,weekly,2019-5-16T21:00:00.000,options,call
44,1557827940000,5.05,5.05,4.85,4.9,8175,,11450,weekly,2019-5-16T21:00:00.000,options,call
45,1557828000000,4.9,5.1,4.85,5.1,10875,,11450,weekly,2019-5-16T21:00:00.000,options,call
46,1557828060000,5.0,5.05,4.95,4.95,3750,,11450,weekly,2019-5-16T21:00:00.000,options,call
47,1557828120000,5.0,5.0,4.75,4.85,10200,,11450,weekly,2019-5-16T21:00:00.000,options,call
48,1557828180000,4.85,4.9,4.75,4.8,7200,,11450,weekly,2019-5-16T21:00:00.000,options,call
49,1557828240000,4.85,4.85,4.75,4.8,8475,,11450,weekly,2019-5-16T21:00:00.000,options,call
50,1557828300000,4.8,4.85,4.75,4.85,4800,,11450,weekly,2019-5-16T21:00:00.000,options,call
51,1557828360000,4.85,4.85,4.65,4.65,10200,,11450,weekly,2019-5-16T21:00:00.000,options,call
52,1557828420000,4.65,4.8,4.6,4.75,14850,,11450,weekly,2019-5-16T21:00:00.000,options,call
53,1557828480000,4.75,4.75,4.6,4.6,8925,,11450,weekly,2019-5-16T21:00:00.000,options,call
54,1557828540000,4.6,4.7,4.5,4.65,10050,,11450,weekly,2019-5-16T21:00:00.000,options,call
55,1557828600000,4.65,4.75,4.65,4.75,1875,,11450,weekly,2019-5-16T21:00:00.000,options,call
56,1557828660000,4.75,4.8,4.7,4.8,5100,,11450,weekly,2019-5-16T21:00:00.000,options,call
57,1557828720000,4.85,4.9,4.8,4.8,6225,,11450,weekly,2019-5-16T21:00:00.000,options,call
58,1557828780000,4.8,4.85,4.75,4.75,9600,,11450,weekly,2019-5-16T21:00:00.000,options,call
59,1557828840000,4.75,4.9,4.75,4.9,3975,,11450,weekly,2019-5-16T21:00:00.000,options,call
