,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,136.0,142.3,130.0,133.65,14325,,11250,weekly,2019-5-16T21:00:00.000,options,put
1,1557825360000,132.15,147.5,132.15,147.5,8100,,11250,weekly,2019-5-16T21:00:00.000,options,put
2,1557825420000,145.25,154.25,145.25,150.5,13725,,11250,weekly,2019-5-16T21:00:00.000,options,put
3,1557825480000,149.25,153.05,148.35,153.05,6375,,11250,weekly,2019-5-16T21:00:00.000,options,put
4,1557825540000,150.95,150.95,146.6,149.6,6375,,11250,weekly,2019-5-16T21:00:00.000,options,put
5,1557825600000,150.1,162.5,149.55,154.2,11400,,11250,weekly,2019-5-16T21:00:00.000,options,put
6,1557825660000,151.8,151.9,145.25,145.25,6525,,11250,weekly,2019-5-16T21:00:00.000,options,put
7,1557825720000,144.0,144.2,133.8,133.8,7950,,11250,weekly,2019-5-16T21:00:00.000,options,put
8,1557825780000,133.0,134.75,127.3,127.35,15000,,11250,weekly,2019-5-16T21:00:00.000,options,put
9,1557825840000,128.05,134.15,127.0,134.15,6300,,11250,weekly,2019-5-16T21:00:00.000,options,put
10,1557825900000,134.15,135.3,131.5,133.15,9000,,11250,weekly,2019-5-16T21:00:00.000,options,put
11,1557825960000,131.4,132.8,126.7,130.0,5475,,11250,weekly,2019-5-16T21:00:00.000,options,put
12,1557826020000,130.0,135.0,130.0,132.8,4500,,11250,weekly,2019-5-16T21:00:00.000,options,put
13,1557826080000,133.8,134.25,129.65,130.2,3975,,11250,weekly,2019-5-16T21:00:00.000,options,put
14,1557826140000,129.2,131.55,129.2,130.0,1050,,11250,weekly,2019-5-16T21:00:00.000,options,put
15,1557826200000,132.15,136.1,126.15,135.0,7875,,11250,weekly,2019-5-16T21:00:00.000,options,put
16,1557826260000,135.75,140.0,135.75,137.05,7275,,11250,weekly,2019-5-16T21:00:00.000,options,put
17,1557826320000,137.05,138.9,133.7,134.15,3450,,11250,weekly,2019-5-16T21:00:00.000,options,put
18,1557826380000,134.8,137.3,133.95,136.85,2400,,11250,weekly,2019-5-16T21:00:00.000,options,put
19,1557826440000,137.65,140.15,136.5,136.5,4500,,11250,weekly,2019-5-16T21:00:00.000,options,put
20,1557826500000,138.3,140.3,138.25,140.3,1425,,11250,weekly,2019-5-16T21:00:00.000,options,put
21,1557826560000,139.0,139.45,137.0,137.75,1950,,11250,weekly,2019-5-16T21:00:00.000,options,put
22,1557826620000,136.9,136.9,134.5,134.8,1875,,11250,weekly,2019-5-16T21:00:00.000,options,put
23,1557826680000,134.8,139.15,134.8,138.0,1650,,11250,weekly,2019-5-16T21:00:00.000,options,put
24,1557826740000,137.4,143.85,137.4,142.55,9525,,11250,weekly,2019-5-16T21:00:00.000,options,put
25,1557826800000,141.35,142.55,137.55,139.25,1725,,11250,weekly,2019-5-16T21:00:00.000,options,put
26,1557826860000,139.35,141.9,139.35,140.0,2250,,11250,weekly,2019-5-16T21:00:00.000,options,put
27,1557826920000,140.0,140.45,136.35,136.5,1425,,11250,weekly,2019-5-16T21:00:00.000,options,put
28,1557826980000,136.35,138.1,134.75,138.1,7275,,11250,weekly,2019-5-16T21:00:00.000,options,put
29,1557827040000,136.2,137.3,135.35,137.3,750,,11250,weekly,2019-5-16T21:00:00.000,options,put
30,1557827100000,137.3,137.3,132.65,132.65,3825,,11250,weekly,2019-5-16T21:00:00.000,options,put
31,1557827160000,131.8,133.55,131.8,133.0,7500,,11250,weekly,2019-5-16T21:00:00.000,options,put
32,1557827220000,133.1,133.1,129.65,129.65,4350,,11250,weekly,2019-5-16T21:00:00.000,options,put
33,1557827280000,129.65,134.0,129.65,134.0,2625,,11250,weekly,2019-5-16T21:00:00.000,options,put
34,1557827340000,134.6,135.5,133.95,134.1,750,,11250,weekly,2019-5-16T21:00:00.000,options,put
35,1557827400000,134.1,134.5,133.4,133.65,1200,,11250,weekly,2019-5-16T21:00:00.000,options,put
36,1557827460000,133.4,133.4,131.0,132.0,9825,,11250,weekly,2019-5-16T21:00:00.000,options,put
37,1557827520000,133.95,133.95,131.15,131.15,4425,,11250,weekly,2019-5-16T21:00:00.000,options,put
38,1557827580000,132.1,134.45,131.7,133.75,4950,,11250,weekly,2019-5-16T21:00:00.000,options,put
