,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557825300000,45.95,45.95,37.0,39.45,79800,,11050,weekly,2019-5-16T21:00:00.000,options,put
1,1557825360000,38.45,46.0,38.0,45.8,87525,,11050,weekly,2019-5-16T21:00:00.000,options,put
2,1557825420000,44.65,49.25,44.65,46.9,44475,,11050,weekly,2019-5-16T21:00:00.000,options,put
3,1557825480000,47.3,50.3,47.2,50.3,76725,,11050,weekly,2019-5-16T21:00:00.000,options,put
4,1557825540000,49.2,49.2,46.05,48.35,90075,,11050,weekly,2019-5-16T21:00:00.000,options,put
5,1557825600000,48.25,53.35,48.05,49.5,93300,,11050,weekly,2019-5-16T21:00:00.000,options,put
6,1557825660000,48.8,49.55,45.7,46.4,52425,,11050,weekly,2019-5-16T21:00:00.000,options,put
7,1557825720000,45.55,45.65,40.45,40.6,69375,,11050,weekly,2019-5-16T21:00:00.000,options,put
8,1557825780000,39.1,40.4,36.85,37.4,75075,,11050,weekly,2019-5-16T21:00:00.000,options,put
9,1557825840000,37.95,40.1,37.05,40.1,50250,,11050,weekly,2019-5-16T21:00:00.000,options,put
10,1557825900000,40.0,40.75,38.95,39.75,39225,,11050,weekly,2019-5-16T21:00:00.000,options,put
11,1557825960000,39.7,39.7,37.4,39.15,40650,,11050,weekly,2019-5-16T21:00:00.000,options,put
12,1557826020000,39.45,41.25,39.0,40.7,36375,,11050,weekly,2019-5-16T21:00:00.000,options,put
13,1557826080000,40.65,40.95,38.25,38.25,29325,,11050,weekly,2019-5-16T21:00:00.000,options,put
14,1557826140000,38.4,39.65,38.05,39.65,21375,,11050,weekly,2019-5-16T21:00:00.000,options,put
15,1557826200000,39.5,41.6,37.1,41.4,49575,,11050,weekly,2019-5-16T21:00:00.000,options,put
16,1557826260000,41.65,43.3,41.15,41.3,67575,,11050,weekly,2019-5-16T21:00:00.000,options,put
17,1557826320000,41.65,42.35,39.6,40.15,27900,,11050,weekly,2019-5-16T21:00:00.000,options,put
18,1557826380000,40.2,41.85,39.55,41.1,18375,,11050,weekly,2019-5-16T21:00:00.000,options,put
19,1557826440000,41.15,42.0,40.75,41.05,35250,,11050,weekly,2019-5-16T21:00:00.000,options,put
20,1557826500000,41.1,42.45,40.65,42.3,12525,,11050,weekly,2019-5-16T21:00:00.000,options,put
21,1557826560000,41.85,42.5,41.2,41.4,21600,,11050,weekly,2019-5-16T21:00:00.000,options,put
22,1557826620000,41.25,41.25,39.7,40.7,25575,,11050,weekly,2019-5-16T21:00:00.000,options,put
23,1557826680000,40.45,42.6,40.45,41.35,11850,,11050,weekly,2019-5-16T21:00:00.000,options,put
24,1557826740000,41.65,44.1,41.35,43.1,22950,,11050,weekly,2019-5-16T21:00:00.000,options,put
25,1557826800000,42.95,43.35,41.35,42.35,12300,,11050,weekly,2019-5-16T21:00:00.000,options,put
26,1557826860000,42.35,43.3,41.95,41.95,16425,,11050,weekly,2019-5-16T21:00:00.000,options,put
27,1557826920000,42.3,42.3,40.4,40.95,12150,,11050,weekly,2019-5-16T21:00:00.000,options,put
28,1557826980000,40.85,41.4,40.0,41.4,13800,,11050,weekly,2019-5-16T21:00:00.000,options,put
29,1557827040000,41.2,41.35,40.5,41.35,7950,,11050,weekly,2019-5-16T21:00:00.000,options,put
30,1557827100000,41.15,41.4,39.1,39.1,26175,,11050,weekly,2019-5-16T21:00:00.000,options,put
31,1557827160000,38.8,39.95,38.8,39.5,21000,,11050,weekly,2019-5-16T21:00:00.000,options,put
32,1557827220000,39.55,39.75,37.8,38.15,26100,,11050,weekly,2019-5-16T21:00:00.000,options,put
33,1557827280000,38.1,39.65,37.75,39.65,12825,,11050,weekly,2019-5-16T21:00:00.000,options,put
34,1557827340000,39.65,40.45,39.45,39.85,11550,,11050,weekly,2019-5-16T21:00:00.000,options,put
35,1557827400000,39.75,39.95,39.3,39.35,10500,,11050,weekly,2019-5-16T21:00:00.000,options,put
36,1557827460000,39.2,39.2,38.0,39.0,13875,,11050,weekly,2019-5-16T21:00:00.000,options,put
37,1557827520000,39.0,39.2,38.0,38.0,13050,,11050,weekly,2019-5-16T21:00:00.000,options,put
38,1557827580000,38.15,39.3,38.0,39.3,21450,,11050,weekly,2019-5-16T21:00:00.000,options,put
39,1557827640000,39.3,39.3,38.25,38.95,6975,,11050,weekly,2019-5-16T21:00:00.000,options,put
40,1557827700000,39.5,39.8,38.5,39.05,11400,,11050,weekly,2019-5-16T21:00:00.000,options,put
41,1557827760000,39.55,40.25,39.1,40.25,9825,,11050,weekly,2019-5-16T21:00:00.000,options,put
42,1557827820000,40.25,41.05,39.4,41.0,9750,,11050,weekly,2019-5-16T21:00:00.000,options,put
43,1557827880000,41.0,41.05,39.7,39.7,10125,,11050,weekly,2019-5-16T21:00:00.000,options,put
44,1557827940000,40.0,41.35,40.0,41.35,8550,,11050,weekly,2019-5-16T21:00:00.000,options,put
