,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255100000,1.75,1.75,1.2,1.2,325,26875,41400,weekly,2022-1-27T21:00:00.000,options,call
1,1643255160000,1.2,1.5,1.2,1.45,225,26875,41400,weekly,2022-1-27T21:00:00.000,options,call
2,1643255220000,1.55,1.55,1.55,1.55,250,26875,41400,weekly,2022-1-27T21:00:00.000,options,call
3,1643255280000,1.5,1.55,1.35,1.55,400,27275,41400,weekly,2022-1-27T21:00:00.000,options,call
4,1643255340000,1.45,1.45,1.3,1.3,225,27275,41400,weekly,2022-1-27T21:00:00.000,options,call
5,1643255400000,1.3,1.3,1.2,1.2,200,27275,41400,weekly,2022-1-27T21:00:00.000,options,call
6,1643255460000,1.2,1.2,1.15,1.2,125,27200,41400,weekly,2022-1-27T21:00:00.000,options,call
7,1643255520000,1.05,1.05,1.05,1.05,475,27200,41400,weekly,2022-1-27T21:00:00.000,options,call
8,1643255640000,1.2,1.3,1.15,1.2,1125,27000,41400,weekly,2022-1-27T21:00:00.000,options,call
9,1643255760000,1.05,1.3,1.05,1.1,575,27000,41400,weekly,2022-1-27T21:00:00.000,options,call
10,1643255880000,1.15,1.15,1.15,1.15,25,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
11,1643255940000,1.3,1.3,1.15,1.15,275,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
12,1643256060000,1.3,1.3,1.3,1.3,25,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
13,1643256120000,1.2,1.2,1.2,1.2,25,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
14,1643256180000,1.2,1.3,1.15,1.15,350,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
15,1643256240000,1.25,1.25,1.25,1.25,150,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
16,1643256300000,1.25,1.25,1.25,1.25,25,27675,41400,weekly,2022-1-27T21:00:00.000,options,call
17,1643256360000,1.25,1.25,1.25,1.25,200,27700,41400,weekly,2022-1-27T21:00:00.000,options,call
18,1643256420000,1.3,1.3,1.15,1.2,1150,27700,41400,weekly,2022-1-27T21:00:00.000,options,call
19,1643256480000,1.3,1.4,1.3,1.35,350,26825,41400,weekly,2022-1-27T21:00:00.000,options,call
20,1643256540000,1.4,1.4,1.35,1.35,300,26825,41400,weekly,2022-1-27T21:00:00.000,options,call
21,1643256600000,1.4,1.45,1.3,1.3,2075,26825,41400,weekly,2022-1-27T21:00:00.000,options,call
22,1643256660000,1.25,1.25,0.9,1.15,10925,26825,41400,weekly,2022-1-27T21:00:00.000,options,call
23,1643256720000,1.05,1.1,0.85,0.85,1675,19025,41400,weekly,2022-1-27T21:00:00.000,options,call
24,1643256780000,0.85,0.95,0.65,0.8,1650,19025,41400,weekly,2022-1-27T21:00:00.000,options,call
25,1643256840000,0.8,0.9,0.6,0.75,6825,17650,41400,weekly,2022-1-27T21:00:00.000,options,call
26,1643256900000,0.95,1.05,0.9,1.05,175,17650,41400,weekly,2022-1-27T21:00:00.000,options,call
27,1643256960000,1.05,1.05,1.05,1.05,150,17650,41400,weekly,2022-1-27T21:00:00.000,options,call
28,1643257020000,1.0,1.1,0.95,1.0,225,17225,41400,weekly,2022-1-27T21:00:00.000,options,call
29,1643257080000,0.9,0.9,0.85,0.85,200,17225,41400,weekly,2022-1-27T21:00:00.000,options,call
30,1643257200000,0.8,0.9,0.75,0.85,1050,16850,41400,weekly,2022-1-27T21:00:00.000,options,call
31,1643257260000,0.8,0.85,0.75,0.8,750,16850,41400,weekly,2022-1-27T21:00:00.000,options,call
32,1643257320000,0.85,0.85,0.7,0.7,1825,16850,41400,weekly,2022-1-27T21:00:00.000,options,call
33,1643257380000,0.7,0.8,0.7,0.7,675,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
34,1643257440000,0.7,0.7,0.65,0.65,550,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
35,1643257500000,0.8,0.85,0.7,0.7,450,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
36,1643257560000,0.8,0.8,0.7,0.7,275,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
37,1643257620000,0.7,0.7,0.55,0.6,100,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
38,1643257680000,0.55,0.9,0.55,0.8,1725,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
39,1643257860000,0.9,0.9,0.7,0.85,675,16725,41400,weekly,2022-1-27T21:00:00.000,options,call
40,1643257920000,0.9,0.9,0.9,0.9,250,16675,41400,weekly,2022-1-27T21:00:00.000,options,call
41,1643257980000,0.9,0.9,0.75,0.75,150,16675,41400,weekly,2022-1-27T21:00:00.000,options,call
42,1643258160000,0.7,0.75,0.7,0.75,125,16725,41400,weekly,2022-1-27T21:00:00.000,options,call
43,1643258220000,0.75,0.75,0.7,0.7,750,16725,41400,weekly,2022-1-27T21:00:00.000,options,call
44,1643258280000,0.75,0.75,0.75,0.75,75,16725,41400,weekly,2022-1-27T21:00:00.000,options,call
45,1643258340000,0.8,0.8,0.7,0.7,1175,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
46,1643258400000,0.65,0.8,0.65,0.8,100,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
47,1643258580000,0.65,0.65,0.65,0.65,125,16975,41400,weekly,2022-1-27T21:00:00.000,options,call
48,1643258640000,0.6,0.65,0.55,0.6,525,16800,41400,weekly,2022-1-27T21:00:00.000,options,call
49,1643258700000,0.6,0.6,0.6,0.6,50,16800,41400,weekly,2022-1-27T21:00:00.000,options,call
50,1643258760000,0.65,0.65,0.6,0.6,325,16800,41400,weekly,2022-1-27T21:00:00.000,options,call
51,1643258820000,0.6,0.65,0.6,0.65,275,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
52,1643258940000,0.6,0.65,0.6,0.65,300,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
53,1643259000000,0.6,0.65,0.6,0.65,275,16525,41400,weekly,2022-1-27T21:00:00.000,options,call
54,1643259060000,0.65,0.7,0.65,0.7,400,16650,41400,weekly,2022-1-27T21:00:00.000,options,call
55,1643259120000,0.75,0.75,0.75,0.75,50,16650,41400,weekly,2022-1-27T21:00:00.000,options,call
56,1643259240000,0.65,0.65,0.65,0.65,50,16925,41400,weekly,2022-1-27T21:00:00.000,options,call
57,1643259360000,0.65,0.65,0.65,0.65,25,16925,41400,weekly,2022-1-27T21:00:00.000,options,call
58,1643259480000,0.7,0.8,0.7,0.8,550,16875,41400,weekly,2022-1-27T21:00:00.000,options,call
59,1643259540000,0.75,0.9,0.7,0.75,2075,16875,41400,weekly,2022-1-27T21:00:00.000,options,call
60,1643259600000,0.75,0.9,0.75,0.85,1450,17475,41400,weekly,2022-1-27T21:00:00.000,options,call
61,1643259660000,0.85,0.95,0.85,0.9,1400,17475,41400,weekly,2022-1-27T21:00:00.000,options,call
62,1643259720000,0.95,0.95,0.85,0.9,1850,18100,41400,weekly,2022-1-27T21:00:00.000,options,call
63,1643259780000,0.95,1.0,0.85,0.9,2225,18100,41400,weekly,2022-1-27T21:00:00.000,options,call
64,1643259840000,0.85,0.85,0.85,0.85,375,18100,41400,weekly,2022-1-27T21:00:00.000,options,call
65,1643259900000,0.85,0.85,0.8,0.8,250,18100,41400,weekly,2022-1-27T21:00:00.000,options,call
66,1643260020000,0.85,0.95,0.85,0.95,100,18950,41400,weekly,2022-1-27T21:00:00.000,options,call
67,1643260080000,0.95,0.95,0.95,0.95,300,18950,41400,weekly,2022-1-27T21:00:00.000,options,call
68,1643260140000,0.95,1.05,0.85,0.95,1750,19200,41400,weekly,2022-1-27T21:00:00.000,options,call
69,1643260200000,0.95,0.95,0.8,0.8,1650,19200,41400,weekly,2022-1-27T21:00:00.000,options,call
70,1643260260000,1.0,1.0,0.85,0.95,475,19200,41400,weekly,2022-1-27T21:00:00.000,options,call
71,1643260320000,0.85,0.85,0.85,0.85,25,21625,41400,weekly,2022-1-27T21:00:00.000,options,call
72,1643260380000,0.9,0.95,0.85,0.95,275,21625,41400,weekly,2022-1-27T21:00:00.000,options,call
73,1643260440000,0.95,0.95,0.85,0.85,100,21625,41400,weekly,2022-1-27T21:00:00.000,options,call
74,1643260500000,0.8,0.9,0.8,0.9,650,21775,41400,weekly,2022-1-27T21:00:00.000,options,call
75,1643260560000,0.9,1.0,0.8,0.85,850,21775,41400,weekly,2022-1-27T21:00:00.000,options,call
76,1643260620000,0.8,1.05,0.8,0.9,500,21775,41400,weekly,2022-1-27T21:00:00.000,options,call
77,1643260680000,0.85,1.0,0.85,0.85,275,22150,41400,weekly,2022-1-27T21:00:00.000,options,call
78,1643260740000,0.8,0.85,0.8,0.85,475,22150,41400,weekly,2022-1-27T21:00:00.000,options,call
79,1643260800000,0.8,0.9,0.8,0.9,1075,22150,41400,weekly,2022-1-27T21:00:00.000,options,call
80,1643260860000,0.8,0.9,0.8,0.85,1575,22975,41400,weekly,2022-1-27T21:00:00.000,options,call
81,1643260920000,0.85,0.95,0.8,0.9,2600,22975,41400,weekly,2022-1-27T21:00:00.000,options,call
82,1643260980000,0.9,0.95,0.85,0.85,175,22975,41400,weekly,2022-1-27T21:00:00.000,options,call
83,1643261040000,0.8,0.95,0.8,0.95,875,23825,41400,weekly,2022-1-27T21:00:00.000,options,call
84,1643261100000,0.85,1.0,0.85,0.9,2500,23825,41400,weekly,2022-1-27T21:00:00.000,options,call
85,1643261160000,0.9,0.95,0.85,0.85,525,23825,41400,weekly,2022-1-27T21:00:00.000,options,call
86,1643261220000,0.8,0.8,0.8,0.8,475,25950,41400,weekly,2022-1-27T21:00:00.000,options,call
87,1643261280000,0.8,0.95,0.8,0.95,525,25950,41400,weekly,2022-1-27T21:00:00.000,options,call
88,1643261340000,0.95,1.0,0.9,1.0,1300,25950,41400,weekly,2022-1-27T21:00:00.000,options,call
89,1643261400000,1.05,1.1,0.95,1.1,2025,26150,41400,weekly,2022-1-27T21:00:00.000,options,call
90,1643261460000,1.1,1.1,1.0,1.05,850,26150,41400,weekly,2022-1-27T21:00:00.000,options,call
91,1643261520000,1.05,1.1,1.0,1.05,925,26150,41400,weekly,2022-1-27T21:00:00.000,options,call
92,1643261580000,0.95,1.1,0.95,1.1,200,26700,41400,weekly,2022-1-27T21:00:00.000,options,call
93,1643261640000,1.0,1.0,0.95,0.95,175,26700,41400,weekly,2022-1-27T21:00:00.000,options,call
94,1643261700000,0.95,0.95,0.9,0.9,125,26700,41400,weekly,2022-1-27T21:00:00.000,options,call
95,1643261760000,0.95,0.95,0.95,0.95,150,26725,41400,weekly,2022-1-27T21:00:00.000,options,call
96,1643261880000,1.05,1.05,1.05,1.05,100,26725,41400,weekly,2022-1-27T21:00:00.000,options,call
97,1643261940000,0.95,0.95,0.95,0.95,50,26575,41400,weekly,2022-1-27T21:00:00.000,options,call
98,1643262000000,0.95,0.95,0.95,0.95,100,26575,41400,weekly,2022-1-27T21:00:00.000,options,call
99,1643262120000,0.95,0.95,0.95,0.95,75,26600,41400,weekly,2022-1-27T21:00:00.000,options,call
100,1643262180000,0.95,0.95,0.95,0.95,25,26600,41400,weekly,2022-1-27T21:00:00.000,options,call
101,1643262240000,0.95,0.95,0.95,0.95,500,26600,41400,weekly,2022-1-27T21:00:00.000,options,call
102,1643262360000,0.9,0.9,0.9,0.9,250,27125,41400,weekly,2022-1-27T21:00:00.000,options,call
103,1643262480000,0.9,0.9,0.9,0.9,50,27250,41400,weekly,2022-1-27T21:00:00.000,options,call
104,1643262540000,1.0,1.0,0.85,1.0,325,27250,41400,weekly,2022-1-27T21:00:00.000,options,call
105,1643262720000,0.9,0.9,0.9,0.9,1325,27550,41400,weekly,2022-1-27T21:00:00.000,options,call
106,1643262780000,0.9,0.9,0.9,0.9,575,27550,41400,weekly,2022-1-27T21:00:00.000,options,call
107,1643262840000,0.9,0.9,0.85,0.9,350,29200,41400,weekly,2022-1-27T21:00:00.000,options,call
108,1643262900000,0.95,0.95,0.95,0.95,75,29200,41400,weekly,2022-1-27T21:00:00.000,options,call
109,1643262960000,0.9,0.9,0.85,0.85,250,29200,41400,weekly,2022-1-27T21:00:00.000,options,call
110,1643263020000,0.95,0.95,0.95,0.95,150,29400,41400,weekly,2022-1-27T21:00:00.000,options,call
111,1643263140000,0.95,0.95,0.95,0.95,25,29400,41400,weekly,2022-1-27T21:00:00.000,options,call
112,1643263200000,0.95,1.0,0.95,1.0,900,29450,41400,weekly,2022-1-27T21:00:00.000,options,call
113,1643263260000,1.0,1.0,0.95,1.0,650,29450,41400,weekly,2022-1-27T21:00:00.000,options,call
114,1643263320000,1.05,1.05,1.05,1.05,225,29450,41400,weekly,2022-1-27T21:00:00.000,options,call
115,1643263380000,1.0,1.1,1.0,1.05,350,28800,41400,weekly,2022-1-27T21:00:00.000,options,call
