,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255100000,45.0,45.0,23.4,35.25,193575,293350,36100,weekly,2022-1-27T21:00:00.000,options,put
1,1643255160000,34.95,35.85,30.85,33.05,138300,293350,36100,weekly,2022-1-27T21:00:00.000,options,put
2,1643255220000,32.85,32.85,21.4,22.3,151975,369750,36100,weekly,2022-1-27T21:00:00.000,options,put
3,1643255280000,22.95,25.6,21.25,22.45,199250,369750,36100,weekly,2022-1-27T21:00:00.000,options,put
4,1643255340000,22.3,22.3,19.7,20.25,147325,369750,36100,weekly,2022-1-27T21:00:00.000,options,put
5,1643255400000,20.2,21.5,14.55,16.45,197350,435650,36100,weekly,2022-1-27T21:00:00.000,options,put
6,1643255460000,16.4,17.1,13.9,14.3,126950,435650,36100,weekly,2022-1-27T21:00:00.000,options,put
7,1643255520000,13.9,13.9,11.75,13.5,150100,435650,36100,weekly,2022-1-27T21:00:00.000,options,put
8,1643255580000,13.7,14.35,12.3,12.9,126925,385500,36100,weekly,2022-1-27T21:00:00.000,options,put
9,1643255640000,12.7,13.3,10.15,10.6,133550,385500,36100,weekly,2022-1-27T21:00:00.000,options,put
10,1643255700000,10.8,12.85,10.8,12.8,77225,385500,36100,weekly,2022-1-27T21:00:00.000,options,put
11,1643255760000,12.7,14.65,12.5,13.2,55425,383800,36100,weekly,2022-1-27T21:00:00.000,options,put
12,1643255820000,13.3,13.45,11.8,13.1,79850,383800,36100,weekly,2022-1-27T21:00:00.000,options,put
13,1643255880000,13.1,13.15,10.9,11.35,37650,383800,36100,weekly,2022-1-27T21:00:00.000,options,put
14,1643255940000,11.75,12.1,10.9,11.9,60250,391500,36100,weekly,2022-1-27T21:00:00.000,options,put
15,1643256000000,11.85,13.5,11.8,13.15,46950,391500,36100,weekly,2022-1-27T21:00:00.000,options,put
16,1643256060000,13.3,13.5,12.25,12.95,38875,391500,36100,weekly,2022-1-27T21:00:00.000,options,put
17,1643256120000,13.25,13.25,11.6,12.2,39075,391900,36100,weekly,2022-1-27T21:00:00.000,options,put
18,1643256180000,12.2,13.9,11.75,13.7,50225,391900,36100,weekly,2022-1-27T21:00:00.000,options,put
19,1643256240000,13.5,14.6,12.85,13.85,46400,391900,36100,weekly,2022-1-27T21:00:00.000,options,put
20,1643256300000,13.7,14.8,13.05,13.85,56025,402900,36100,weekly,2022-1-27T21:00:00.000,options,put
