,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255100000,2.45,4.0,1.75,2.25,10425,116600,31500,weekly,2022-1-27T21:00:00.000,options,put
1,1643255160000,2.25,2.35,2.0,2.1,7625,116600,31500,weekly,2022-1-27T21:00:00.000,options,put
2,1643255220000,2.1,2.15,1.85,1.85,7775,118475,31500,weekly,2022-1-27T21:00:00.000,options,put
3,1643255280000,1.85,1.95,1.8,1.9,3225,118475,31500,weekly,2022-1-27T21:00:00.000,options,put
4,1643255340000,1.9,1.9,1.8,1.8,1050,118475,31500,weekly,2022-1-27T21:00:00.000,options,put
5,1643255400000,1.8,1.9,1.7,1.9,5750,121100,31500,weekly,2022-1-27T21:00:00.000,options,put
6,1643255460000,1.9,2.35,1.9,2.25,34575,121100,31500,weekly,2022-1-27T21:00:00.000,options,put
7,1643255520000,2.25,2.45,2.05,2.15,20050,121100,31500,weekly,2022-1-27T21:00:00.000,options,put
8,1643255580000,2.15,2.25,2.05,2.1,5700,125175,31500,weekly,2022-1-27T21:00:00.000,options,put
9,1643255640000,2.15,2.3,2.0,2.2,9200,125175,31500,weekly,2022-1-27T21:00:00.000,options,put
10,1643255700000,2.2,2.2,2.05,2.05,3450,125175,31500,weekly,2022-1-27T21:00:00.000,options,put
11,1643255760000,2.15,2.15,2.05,2.05,1400,124550,31500,weekly,2022-1-27T21:00:00.000,options,put
12,1643255820000,2.1,2.2,2.0,2.15,4650,124550,31500,weekly,2022-1-27T21:00:00.000,options,put
13,1643255880000,2.15,2.2,2.05,2.1,1400,124550,31500,weekly,2022-1-27T21:00:00.000,options,put
14,1643255940000,2.15,2.25,2.05,2.25,4675,124025,31500,weekly,2022-1-27T21:00:00.000,options,put
15,1643256000000,2.2,2.25,2.05,2.1,1900,124025,31500,weekly,2022-1-27T21:00:00.000,options,put
16,1643256060000,2.1,2.1,2.05,2.1,1825,124025,31500,weekly,2022-1-27T21:00:00.000,options,put
17,1643256120000,2.1,2.1,1.9,2.0,1175,122700,31500,weekly,2022-1-27T21:00:00.000,options,put
18,1643256180000,1.9,1.95,1.55,1.65,6575,122700,31500,weekly,2022-1-27T21:00:00.000,options,put
19,1643256240000,1.6,1.65,1.6,1.65,2050,122700,31500,weekly,2022-1-27T21:00:00.000,options,put
20,1643256300000,1.65,1.65,1.3,1.4,7175,121225,31500,weekly,2022-1-27T21:00:00.000,options,put
21,1643256360000,1.35,1.4,1.25,1.35,3425,121225,31500,weekly,2022-1-27T21:00:00.000,options,put
22,1643256420000,1.35,1.35,1.3,1.35,6225,121225,31500,weekly,2022-1-27T21:00:00.000,options,put
23,1643256480000,1.3,1.35,1.3,1.35,1425,113450,31500,weekly,2022-1-27T21:00:00.000,options,put
24,1643256540000,1.35,1.5,1.35,1.45,2300,113450,31500,weekly,2022-1-27T21:00:00.000,options,put
25,1643256600000,1.45,1.5,1.4,1.5,2475,113450,31500,weekly,2022-1-27T21:00:00.000,options,put
26,1643256660000,1.5,1.5,1.4,1.4,3650,113450,31500,weekly,2022-1-27T21:00:00.000,options,put
27,1643256720000,1.3,1.4,1.3,1.4,1950,111700,31500,weekly,2022-1-27T21:00:00.000,options,put
28,1643256780000,1.45,1.45,1.4,1.45,650,111700,31500,weekly,2022-1-27T21:00:00.000,options,put
29,1643256840000,1.45,1.45,1.45,1.45,1775,112700,31500,weekly,2022-1-27T21:00:00.000,options,put
30,1643256900000,1.5,1.5,1.45,1.45,2875,112700,31500,weekly,2022-1-27T21:00:00.000,options,put
31,1643256960000,1.45,1.65,1.45,1.6,12025,112700,31500,weekly,2022-1-27T21:00:00.000,options,put
32,1643257020000,1.6,1.6,1.5,1.55,1300,118050,31500,weekly,2022-1-27T21:00:00.000,options,put
33,1643257080000,1.5,1.55,1.45,1.45,2250,118050,31500,weekly,2022-1-27T21:00:00.000,options,put
34,1643257140000,1.4,1.45,1.4,1.45,2275,118050,31500,weekly,2022-1-27T21:00:00.000,options,put
