,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255100000,3.35,3.35,1.8,2.1,1550,25975,30600,weekly,2022-1-27T21:00:00.000,options,put
1,1643255160000,2.1,2.1,1.9,1.95,750,25975,30600,weekly,2022-1-27T21:00:00.000,options,put
2,1643255220000,1.8,1.95,1.55,1.55,1125,28150,30600,weekly,2022-1-27T21:00:00.000,options,put
3,1643255280000,1.5,1.7,1.45,1.65,1375,28150,30600,weekly,2022-1-27T21:00:00.000,options,put
4,1643255340000,1.6,1.6,1.45,1.45,50,28150,30600,weekly,2022-1-27T21:00:00.000,options,put
5,1643255400000,1.45,1.6,1.45,1.55,1450,29400,30600,weekly,2022-1-27T21:00:00.000,options,put
6,1643255460000,1.45,2.25,1.4,2.25,20025,29400,30600,weekly,2022-1-27T21:00:00.000,options,put
7,1643255520000,2.3,2.45,1.9,1.9,15225,29400,30600,weekly,2022-1-27T21:00:00.000,options,put
8,1643255580000,1.9,2.1,1.9,1.95,10825,36150,30600,weekly,2022-1-27T21:00:00.000,options,put
9,1643255640000,1.95,2.25,1.85,2.05,20525,36150,30600,weekly,2022-1-27T21:00:00.000,options,put
10,1643255700000,2.05,2.2,1.95,2.05,5050,36150,30600,weekly,2022-1-27T21:00:00.000,options,put
11,1643255760000,2.05,2.2,1.95,2.15,1850,36725,30600,weekly,2022-1-27T21:00:00.000,options,put
12,1643255820000,1.95,1.95,1.85,1.9,1100,36725,30600,weekly,2022-1-27T21:00:00.000,options,put
13,1643255880000,1.9,2.1,1.85,2.1,2475,36725,30600,weekly,2022-1-27T21:00:00.000,options,put
14,1643255940000,2.1,2.2,2.0,2.05,3075,37400,30600,weekly,2022-1-27T21:00:00.000,options,put
15,1643256000000,2.15,2.15,2.05,2.15,125,37400,30600,weekly,2022-1-27T21:00:00.000,options,put
16,1643256060000,2.15,2.15,1.95,1.95,925,37400,30600,weekly,2022-1-27T21:00:00.000,options,put
17,1643256120000,2.05,2.05,1.8,1.8,1950,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
18,1643256180000,1.85,1.85,1.2,1.5,17650,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
19,1643256240000,1.5,1.7,1.35,1.7,5575,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
20,1643256300000,1.4,1.45,1.1,1.1,7850,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
21,1643256360000,1.2,1.25,1.1,1.1,1650,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
22,1643256420000,1.1,1.2,1.05,1.2,1425,37625,30600,weekly,2022-1-27T21:00:00.000,options,put
23,1643256480000,1.0,1.1,1.0,1.1,325,37975,30600,weekly,2022-1-27T21:00:00.000,options,put
24,1643256540000,1.1,1.1,1.1,1.1,400,37975,30600,weekly,2022-1-27T21:00:00.000,options,put
25,1643256720000,1.05,1.05,1.05,1.05,550,37775,30600,weekly,2022-1-27T21:00:00.000,options,put
26,1643256780000,1.05,1.1,1.05,1.1,750,37775,30600,weekly,2022-1-27T21:00:00.000,options,put
27,1643256840000,1.0,1.1,1.0,1.1,1225,37275,30600,weekly,2022-1-27T21:00:00.000,options,put
28,1643256900000,1.1,1.15,1.1,1.15,475,37275,30600,weekly,2022-1-27T21:00:00.000,options,put
29,1643256960000,1.25,1.25,1.25,1.25,250,37275,30600,weekly,2022-1-27T21:00:00.000,options,put
30,1643257080000,1.2,1.2,1.2,1.2,425,37175,30600,weekly,2022-1-27T21:00:00.000,options,put
31,1643257140000,1.2,1.2,1.2,1.2,850,37175,30600,weekly,2022-1-27T21:00:00.000,options,put
32,1643257200000,1.25,1.25,1.2,1.2,1025,37550,30600,weekly,2022-1-27T21:00:00.000,options,put
33,1643257260000,1.2,1.2,1.2,1.2,250,37550,30600,weekly,2022-1-27T21:00:00.000,options,put
34,1643257320000,1.2,1.2,1.2,1.2,250,37550,30600,weekly,2022-1-27T21:00:00.000,options,put
35,1643257380000,1.1,1.1,1.1,1.1,325,37550,30600,weekly,2022-1-27T21:00:00.000,options,put
36,1643257500000,1.2,1.2,1.1,1.2,1550,36600,30600,weekly,2022-1-27T21:00:00.000,options,put
37,1643257560000,1.2,1.5,1.1,1.3,4250,32625,30600,weekly,2022-1-27T21:00:00.000,options,put
38,1643257620000,1.4,1.4,1.3,1.35,1025,32625,30600,weekly,2022-1-27T21:00:00.000,options,put
