,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643255100000,3.5,3.5,1.9,1.9,50,3000,32400,weekly,2022-1-27T21:00:00.000,options,put
1,1643255160000,1.9,1.9,1.9,1.9,25,3000,32400,weekly,2022-1-27T21:00:00.000,options,put
2,1643255220000,2.1,2.3,2.1,2.25,1150,3025,32400,weekly,2022-1-27T21:00:00.000,options,put
3,1643255280000,2.3,2.3,1.9,2.3,1675,3025,32400,weekly,2022-1-27T21:00:00.000,options,put
4,1643255340000,1.4,2.2,1.4,2.2,1250,3025,32400,weekly,2022-1-27T21:00:00.000,options,put
5,1643255400000,1.75,1.8,1.75,1.75,1150,5500,32400,weekly,2022-1-27T21:00:00.000,options,put
6,1643255460000,1.8,2.35,1.4,2.35,2125,5500,32400,weekly,2022-1-27T21:00:00.000,options,put
7,1643255520000,2.35,2.35,1.6,1.6,575,5500,32400,weekly,2022-1-27T21:00:00.000,options,put
8,1643255640000,2.25,2.25,2.05,2.05,325,4250,32400,weekly,2022-1-27T21:00:00.000,options,put
9,1643255760000,2.1,2.1,2.05,2.05,175,4250,32400,weekly,2022-1-27T21:00:00.000,options,put
10,1643255820000,2.05,2.2,2.05,2.1,375,4100,32400,weekly,2022-1-27T21:00:00.000,options,put
11,1643255940000,2.15,2.3,2.05,2.3,350,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
12,1643256000000,2.15,2.15,2.15,2.15,25,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
13,1643256060000,2.45,2.45,2.0,2.0,225,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
14,1643256120000,2.1,2.1,1.95,1.95,175,4050,32400,weekly,2022-1-27T21:00:00.000,options,put
15,1643256300000,1.85,1.85,1.85,1.85,125,4025,32400,weekly,2022-1-27T21:00:00.000,options,put
16,1643256660000,1.6,1.6,1.6,1.6,75,3725,32400,weekly,2022-1-27T21:00:00.000,options,put
17,1643256780000,1.65,1.75,1.65,1.75,100,3725,32400,weekly,2022-1-27T21:00:00.000,options,put
18,1643256840000,1.65,1.65,1.65,1.65,25,3725,32400,weekly,2022-1-27T21:00:00.000,options,put
19,1643256960000,1.75,1.75,1.75,1.75,350,3675,32400,weekly,2022-1-27T21:00:00.000,options,put
20,1643257020000,1.75,1.75,1.75,1.75,175,3675,32400,weekly,2022-1-27T21:00:00.000,options,put
21,1643257080000,1.7,1.7,1.7,1.7,50,4175,32400,weekly,2022-1-27T21:00:00.000,options,put
22,1643257140000,1.7,1.7,1.65,1.65,75,4175,32400,weekly,2022-1-27T21:00:00.000,options,put
23,1643257200000,1.7,1.7,1.7,1.7,50,4150,32400,weekly,2022-1-27T21:00:00.000,options,put
24,1643257260000,1.95,1.95,1.95,1.95,250,4150,32400,weekly,2022-1-27T21:00:00.000,options,put
25,1643257320000,1.75,1.75,1.75,1.75,25,4150,32400,weekly,2022-1-27T21:00:00.000,options,put
26,1643257440000,1.8,1.8,1.8,1.8,25,4050,32400,weekly,2022-1-27T21:00:00.000,options,put
27,1643257800000,1.65,1.65,1.65,1.65,125,4050,32400,weekly,2022-1-27T21:00:00.000,options,put
28,1643257980000,1.65,1.65,1.6,1.6,525,4050,32400,weekly,2022-1-27T21:00:00.000,options,put
29,1643258340000,1.45,1.45,1.45,1.45,500,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
30,1643258700000,1.25,1.25,1.25,1.25,525,5075,32400,weekly,2022-1-27T21:00:00.000,options,put
31,1643258820000,1.45,1.45,1.45,1.45,25,5075,32400,weekly,2022-1-27T21:00:00.000,options,put
32,1643258880000,1.6,1.65,1.6,1.6,375,4525,32400,weekly,2022-1-27T21:00:00.000,options,put
33,1643259720000,1.15,1.15,1.05,1.1,375,4500,32400,weekly,2022-1-27T21:00:00.000,options,put
34,1643259960000,1.15,1.15,1.15,1.15,25,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
35,1643260500000,1.4,1.4,1.4,1.4,25,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
36,1643260980000,1.05,1.05,1.05,1.05,25,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
37,1643261220000,1.0,1.0,1.0,1.0,425,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
38,1643261280000,1.05,1.05,1.05,1.05,250,4575,32400,weekly,2022-1-27T21:00:00.000,options,put
39,1643261460000,1.05,1.05,1.05,1.05,100,4675,32400,weekly,2022-1-27T21:00:00.000,options,put
40,1643261520000,1.05,1.05,1.05,1.05,575,4675,32400,weekly,2022-1-27T21:00:00.000,options,put
41,1643261640000,1.0,1.0,1.0,1.0,100,4325,32400,weekly,2022-1-27T21:00:00.000,options,put
42,1643262120000,0.75,0.75,0.75,0.75,500,4300,32400,weekly,2022-1-27T21:00:00.000,options,put
43,1643262420000,1.1,1.1,1.05,1.05,125,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
44,1643262840000,1.1,1.1,1.1,1.1,75,4025,32400,weekly,2022-1-27T21:00:00.000,options,put
45,1643263440000,1.35,1.35,1.0,1.15,100,4025,32400,weekly,2022-1-27T21:00:00.000,options,put
46,1643263620000,1.0,1.0,1.0,1.0,50,4025,32400,weekly,2022-1-27T21:00:00.000,options,put
47,1643263800000,0.9,0.9,0.9,0.9,50,4025,32400,weekly,2022-1-27T21:00:00.000,options,put
48,1643264100000,0.7,0.95,0.7,0.95,100,3975,32400,weekly,2022-1-27T21:00:00.000,options,put
49,1643264280000,1.05,1.05,1.05,1.05,500,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
50,1643264340000,1.05,1.05,1.05,1.05,175,3950,32400,weekly,2022-1-27T21:00:00.000,options,put
51,1643264400000,1.0,1.05,1.0,1.05,75,3750,32400,weekly,2022-1-27T21:00:00.000,options,put
52,1643264580000,1.05,1.05,1.05,1.05,125,3725,32400,weekly,2022-1-27T21:00:00.000,options,put
53,1643264700000,1.05,1.05,1.05,1.05,125,3600,32400,weekly,2022-1-27T21:00:00.000,options,put
54,1643264820000,1.1,1.1,1.1,1.1,125,3475,32400,weekly,2022-1-27T21:00:00.000,options,put
55,1643265120000,0.8,0.8,0.75,0.75,500,3375,32400,weekly,2022-1-27T21:00:00.000,options,put
56,1643265360000,0.9,0.9,0.9,0.9,25,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
57,1643265480000,0.95,0.95,0.95,0.95,125,3125,32400,weekly,2022-1-27T21:00:00.000,options,put
58,1643265540000,0.75,0.75,0.75,0.75,100,3000,32400,weekly,2022-1-27T21:00:00.000,options,put
59,1643266020000,0.75,0.75,0.75,0.75,25,3100,32400,weekly,2022-1-27T21:00:00.000,options,put
60,1643266380000,1.0,1.0,1.0,1.0,25,3125,32400,weekly,2022-1-27T21:00:00.000,options,put
61,1643266440000,0.95,0.95,0.95,0.95,50,3125,32400,weekly,2022-1-27T21:00:00.000,options,put
62,1643266560000,0.7,0.7,0.7,0.7,50,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
63,1643266920000,0.7,0.7,0.7,0.7,25,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
64,1643267220000,0.6,0.6,0.6,0.6,25,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
65,1643267520000,0.6,0.6,0.6,0.6,150,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
66,1643267640000,0.6,0.6,0.6,0.6,25,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
67,1643267760000,0.6,0.6,0.6,0.6,25,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
68,1643268000000,0.6,0.6,0.6,0.6,50,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
69,1643268180000,0.6,0.6,0.6,0.6,50,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
70,1643268480000,0.6,0.6,0.6,0.6,25,3100,32400,weekly,2022-1-27T21:00:00.000,options,put
71,1643268540000,0.75,0.75,0.75,0.75,25,3100,32400,weekly,2022-1-27T21:00:00.000,options,put
72,1643268600000,0.7,0.7,0.55,0.55,150,3075,32400,weekly,2022-1-27T21:00:00.000,options,put
73,1643268720000,0.4,0.4,0.4,0.4,25,3200,32400,weekly,2022-1-27T21:00:00.000,options,put
74,1643269320000,0.65,0.65,0.5,0.5,125,3200,32400,weekly,2022-1-27T21:00:00.000,options,put
75,1643269380000,0.5,0.5,0.5,0.5,75,3200,32400,weekly,2022-1-27T21:00:00.000,options,put
76,1643269860000,0.85,0.85,0.85,0.85,75,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
77,1643269920000,0.9,0.9,0.9,0.9,250,3150,32400,weekly,2022-1-27T21:00:00.000,options,put
78,1643271120000,0.35,0.35,0.35,0.35,100,3275,32400,weekly,2022-1-27T21:00:00.000,options,put
79,1643271300000,0.35,0.35,0.35,0.35,100,3275,32400,weekly,2022-1-27T21:00:00.000,options,put
80,1643271540000,0.3,0.3,0.3,0.3,50,3275,32400,weekly,2022-1-27T21:00:00.000,options,put
