,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,95.05,100.15,90.0,95.35,45900,,11700,weekly,2020-10-29T21:00:00.000,options,put
1,1603098960000,95.35,98.1,94.8,97.85,35700,,11700,weekly,2020-10-29T21:00:00.000,options,put
2,1603099020000,98.3,100.45,97.0,97.0,46125,,11700,weekly,2020-10-29T21:00:00.000,options,put
3,1603099080000,96.85,98.35,96.55,96.6,23550,,11700,weekly,2020-10-29T21:00:00.000,options,put
4,1603099140000,96.6,96.7,94.95,95.1,29025,,11700,weekly,2020-10-29T21:00:00.000,options,put
5,1603099200000,94.0,94.0,91.15,93.0,28125,,11700,weekly,2020-10-29T21:00:00.000,options,put
6,1603099260000,92.45,94.05,91.6,93.85,18675,,11700,weekly,2020-10-29T21:00:00.000,options,put
7,1603099320000,93.65,95.85,93.35,95.2,20325,,11700,weekly,2020-10-29T21:00:00.000,options,put
8,1603099380000,95.2,98.0,95.2,97.5,10725,,11700,weekly,2020-10-29T21:00:00.000,options,put
9,1603099440000,98.3,102.5,98.25,101.45,18600,,11700,weekly,2020-10-29T21:00:00.000,options,put
10,1603099500000,102.1,104.0,99.0,99.9,24525,,11700,weekly,2020-10-29T21:00:00.000,options,put
11,1603099560000,100.0,101.25,97.25,97.25,6000,,11700,weekly,2020-10-29T21:00:00.000,options,put
12,1603099620000,97.55,97.7,94.5,96.5,16575,,11700,weekly,2020-10-29T21:00:00.000,options,put
13,1603099680000,96.5,100.6,95.8,100.2,9525,,11700,weekly,2020-10-29T21:00:00.000,options,put
14,1603099740000,99.35,102.0,99.35,100.65,17325,,11700,weekly,2020-10-29T21:00:00.000,options,put
15,1603099800000,101.0,102.9,99.0,102.25,24525,,11700,weekly,2020-10-29T21:00:00.000,options,put
16,1603099860000,102.25,105.7,98.25,98.5,35175,,11700,weekly,2020-10-29T21:00:00.000,options,put
17,1603099920000,98.35,99.45,97.15,98.35,13500,,11700,weekly,2020-10-29T21:00:00.000,options,put
18,1603099980000,99.15,99.35,97.0,98.45,11475,,11700,weekly,2020-10-29T21:00:00.000,options,put
19,1603100040000,98.45,100.2,98.0,98.1,4350,,11700,weekly,2020-10-29T21:00:00.000,options,put
20,1603100100000,98.3,101.15,98.0,98.2,11325,,11700,weekly,2020-10-29T21:00:00.000,options,put
21,1603100160000,98.0,99.15,97.5,97.75,5325,,11700,weekly,2020-10-29T21:00:00.000,options,put
22,1603100220000,97.45,101.75,96.85,100.05,21675,,11700,weekly,2020-10-29T21:00:00.000,options,put
23,1603100280000,100.05,101.25,99.3,101.25,7650,,11700,weekly,2020-10-29T21:00:00.000,options,put
24,1603100340000,100.8,102.45,99.9,102.45,3150,,11700,weekly,2020-10-29T21:00:00.000,options,put
25,1603100400000,102.7,102.7,95.2,96.6,16125,,11700,weekly,2020-10-29T21:00:00.000,options,put
26,1603100460000,96.0,98.25,96.0,97.6,8100,,11700,weekly,2020-10-29T21:00:00.000,options,put
27,1603100520000,97.8,99.0,95.35,98.35,15750,,11700,weekly,2020-10-29T21:00:00.000,options,put
28,1603100580000,97.45,98.5,96.2,97.45,4350,,11700,weekly,2020-10-29T21:00:00.000,options,put
29,1603100640000,96.35,98.1,96.35,98.0,7425,,11700,weekly,2020-10-29T21:00:00.000,options,put
30,1603100700000,98.0,98.0,95.2,95.2,5100,,11700,weekly,2020-10-29T21:00:00.000,options,put
31,1603100760000,95.2,96.05,94.6,95.6,12075,,11700,weekly,2020-10-29T21:00:00.000,options,put
32,1603100820000,95.3,96.4,94.8,94.8,6375,,11700,weekly,2020-10-29T21:00:00.000,options,put
33,1603100880000,94.65,95.65,92.7,93.1,12225,,11700,weekly,2020-10-29T21:00:00.000,options,put
34,1603100940000,93.35,94.15,92.8,93.2,6450,,11700,weekly,2020-10-29T21:00:00.000,options,put
35,1603101000000,93.0,93.15,89.15,90.15,22950,,11700,weekly,2020-10-29T21:00:00.000,options,put
36,1603101060000,89.8,89.8,86.7,88.6,44250,,11700,weekly,2020-10-29T21:00:00.000,options,put
37,1603101120000,88.3,88.95,87.35,88.85,19350,,11700,weekly,2020-10-29T21:00:00.000,options,put
38,1603101180000,88.75,90.35,87.65,88.2,13125,,11700,weekly,2020-10-29T21:00:00.000,options,put
39,1603101240000,88.1,90.5,87.75,88.05,9300,,11700,weekly,2020-10-29T21:00:00.000,options,put
40,1603101300000,88.7,91.0,87.85,90.55,7350,,11700,weekly,2020-10-29T21:00:00.000,options,put
41,1603101360000,90.55,90.9,88.1,88.8,8700,,11700,weekly,2020-10-29T21:00:00.000,options,put
42,1603101420000,88.8,90.9,88.05,89.8,4350,,11700,weekly,2020-10-29T21:00:00.000,options,put
43,1603101480000,89.8,90.15,89.1,89.1,3525,,11700,weekly,2020-10-29T21:00:00.000,options,put
44,1603101540000,89.25,90.15,87.5,87.6,21450,,11700,weekly,2020-10-29T21:00:00.000,options,put
45,1603101600000,87.2,89.85,86.65,89.85,15000,,11700,weekly,2020-10-29T21:00:00.000,options,put
46,1603101660000,89.0,90.55,88.75,89.5,14325,,11700,weekly,2020-10-29T21:00:00.000,options,put
47,1603101720000,89.7,90.3,88.0,88.0,10650,,11700,weekly,2020-10-29T21:00:00.000,options,put
48,1603101780000,88.0,88.35,84.3,85.0,37050,,11700,weekly,2020-10-29T21:00:00.000,options,put
49,1603101840000,85.95,86.85,85.5,86.0,13275,,11700,weekly,2020-10-29T21:00:00.000,options,put
50,1603101900000,86.5,87.3,86.0,86.25,13350,,11700,weekly,2020-10-29T21:00:00.000,options,put
51,1603101960000,86.25,86.65,85.55,85.65,11025,,11700,weekly,2020-10-29T21:00:00.000,options,put
52,1603102020000,85.7,87.05,85.55,86.4,12975,,11700,weekly,2020-10-29T21:00:00.000,options,put
53,1603102080000,86.45,86.8,85.35,86.35,32100,,11700,weekly,2020-10-29T21:00:00.000,options,put
54,1603102140000,86.35,86.4,83.75,84.5,11025,,11700,weekly,2020-10-29T21:00:00.000,options,put
55,1603102200000,84.5,85.0,82.1,84.65,46425,,11700,weekly,2020-10-29T21:00:00.000,options,put
56,1603102260000,84.4,86.05,83.75,85.5,10350,,11700,weekly,2020-10-29T21:00:00.000,options,put
57,1603102320000,85.2,86.4,85.2,86.2,7650,,11700,weekly,2020-10-29T21:00:00.000,options,put
58,1603102380000,86.2,87.55,86.0,86.0,13725,,11700,weekly,2020-10-29T21:00:00.000,options,put
59,1603102440000,86.45,87.65,85.7,86.7,10725,,11700,weekly,2020-10-29T21:00:00.000,options,put
60,1603102500000,86.7,87.55,85.65,87.55,9825,,11700,weekly,2020-10-29T21:00:00.000,options,put
61,1603102560000,87.6,87.6,85.1,85.1,6450,,11700,weekly,2020-10-29T21:00:00.000,options,put
