,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609904700000,190.0,190.0,154.9,162.7,89325,221800,31600,weekly,2021-1-7T21:00:00.000,options,put
1,1609904760000,162.95,162.95,146.8,152.45,96050,221800,31600,weekly,2021-1-7T21:00:00.000,options,put
2,1609904820000,152.6,156.8,150.7,151.05,64400,280300,31600,weekly,2021-1-7T21:00:00.000,options,put
3,1609904880000,151.0,156.95,144.3,151.7,77300,280300,31600,weekly,2021-1-7T21:00:00.000,options,put
4,1609904940000,150.9,151.7,132.0,134.8,94750,280300,31600,weekly,2021-1-7T21:00:00.000,options,put
5,1609905000000,127.05,130.8,118.35,120.45,138775,343925,31600,weekly,2021-1-7T21:00:00.000,options,put
6,1609905060000,120.45,128.15,120.45,127.75,90600,343925,31600,weekly,2021-1-7T21:00:00.000,options,put
7,1609905120000,128.5,130.0,122.6,129.05,50575,343925,31600,weekly,2021-1-7T21:00:00.000,options,put
8,1609905180000,128.9,128.95,123.2,125.4,49875,381275,31600,weekly,2021-1-7T21:00:00.000,options,put
9,1609905240000,125.9,127.95,123.85,127.35,30400,381275,31600,weekly,2021-1-7T21:00:00.000,options,put
10,1609905300000,127.15,143.8,127.15,139.5,79175,381275,31600,weekly,2021-1-7T21:00:00.000,options,put
11,1609905360000,140.95,144.8,131.25,131.3,78100,398075,31600,weekly,2021-1-7T21:00:00.000,options,put
12,1609905420000,131.05,132.15,123.55,128.05,57575,398075,31600,weekly,2021-1-7T21:00:00.000,options,put
13,1609905480000,128.75,136.45,128.75,130.05,57425,398075,31600,weekly,2021-1-7T21:00:00.000,options,put
14,1609905540000,130.2,135.8,127.65,133.95,49050,419650,31600,weekly,2021-1-7T21:00:00.000,options,put
15,1609905600000,134.35,153.15,134.35,143.1,144550,419650,31600,weekly,2021-1-7T21:00:00.000,options,put
16,1609905660000,143.75,147.55,136.55,136.8,77250,419650,31600,weekly,2021-1-7T21:00:00.000,options,put
17,1609905720000,137.45,139.9,122.9,125.5,74225,444425,31600,weekly,2021-1-7T21:00:00.000,options,put
18,1609905780000,123.05,131.9,122.9,129.55,57625,444425,31600,weekly,2021-1-7T21:00:00.000,options,put
19,1609905840000,130.6,138.05,129.95,134.75,45300,444425,31600,weekly,2021-1-7T21:00:00.000,options,put
20,1609905900000,134.0,146.55,132.75,139.35,56475,469300,31600,weekly,2021-1-7T21:00:00.000,options,put
21,1609905960000,140.8,140.8,132.05,133.25,47875,469300,31600,weekly,2021-1-7T21:00:00.000,options,put
22,1609906020000,133.25,141.6,133.0,140.65,31550,469300,31600,weekly,2021-1-7T21:00:00.000,options,put
23,1609906080000,140.5,141.0,133.0,137.05,38225,482475,31600,weekly,2021-1-7T21:00:00.000,options,put
24,1609906140000,137.65,138.9,128.65,131.8,46650,482475,31600,weekly,2021-1-7T21:00:00.000,options,put
25,1609906200000,132.45,137.55,131.45,136.55,38500,482475,31600,weekly,2021-1-7T21:00:00.000,options,put
26,1609906260000,135.0,140.55,134.65,139.4,35700,492450,31600,weekly,2021-1-7T21:00:00.000,options,put
27,1609906320000,138.5,139.85,136.35,139.0,17575,492450,31600,weekly,2021-1-7T21:00:00.000,options,put
28,1609906380000,139.65,139.65,133.65,133.95,29800,492450,31600,weekly,2021-1-7T21:00:00.000,options,put
29,1609906440000,132.2,135.1,128.65,129.6,35550,493825,31600,weekly,2021-1-7T21:00:00.000,options,put
30,1609906500000,129.8,130.95,125.35,126.9,65850,493825,31600,weekly,2021-1-7T21:00:00.000,options,put
31,1609906560000,127.45,129.1,121.0,122.55,44625,493825,31600,weekly,2021-1-7T21:00:00.000,options,put
32,1609906620000,122.25,128.6,122.25,127.15,42000,493525,31600,weekly,2021-1-7T21:00:00.000,options,put
33,1609906680000,127.15,127.75,115.0,119.25,57750,493525,31600,weekly,2021-1-7T21:00:00.000,options,put
34,1609906740000,119.6,124.7,119.05,124.2,37450,493525,31600,weekly,2021-1-7T21:00:00.000,options,put
35,1609906800000,124.25,126.7,120.25,120.25,37350,509125,31600,weekly,2021-1-7T21:00:00.000,options,put
36,1609906860000,120.0,120.2,112.0,118.1,73050,509125,31600,weekly,2021-1-7T21:00:00.000,options,put
37,1609906920000,117.3,123.05,117.15,121.95,35525,509125,31600,weekly,2021-1-7T21:00:00.000,options,put
38,1609906980000,121.9,126.45,119.55,124.8,51400,501800,31600,weekly,2021-1-7T21:00:00.000,options,put
39,1609907040000,124.05,127.0,122.65,125.7,30225,501800,31600,weekly,2021-1-7T21:00:00.000,options,put
40,1609907100000,125.8,129.6,122.8,127.7,37950,501800,31600,weekly,2021-1-7T21:00:00.000,options,put
41,1609907160000,127.7,129.75,122.55,123.4,28325,496225,31600,weekly,2021-1-7T21:00:00.000,options,put
42,1609907220000,123.45,123.75,119.65,119.9,32200,496225,31600,weekly,2021-1-7T21:00:00.000,options,put
43,1609907280000,120.9,122.8,120.0,121.45,12400,496225,31600,weekly,2021-1-7T21:00:00.000,options,put
44,1609907340000,121.0,126.65,119.6,126.0,32050,503050,31600,weekly,2021-1-7T21:00:00.000,options,put
45,1609907400000,125.75,125.9,119.55,119.55,33450,503050,31600,weekly,2021-1-7T21:00:00.000,options,put
46,1609907460000,119.0,122.7,118.25,121.1,27950,503050,31600,weekly,2021-1-7T21:00:00.000,options,put
47,1609907520000,121.2,130.65,120.7,127.45,42600,505700,31600,weekly,2021-1-7T21:00:00.000,options,put
48,1609907580000,127.05,129.45,123.75,128.9,34975,505700,31600,weekly,2021-1-7T21:00:00.000,options,put
49,1609907640000,128.9,130.6,127.35,129.85,26150,505700,31600,weekly,2021-1-7T21:00:00.000,options,put
50,1609907700000,130.05,138.6,130.05,133.45,70900,500775,31600,weekly,2021-1-7T21:00:00.000,options,put
51,1609907760000,133.7,143.2,133.7,139.45,58925,500775,31600,weekly,2021-1-7T21:00:00.000,options,put
52,1609907820000,139.65,144.65,135.3,141.0,36775,500775,31600,weekly,2021-1-7T21:00:00.000,options,put
53,1609907880000,142.05,144.75,134.45,140.85,47375,498850,31600,weekly,2021-1-7T21:00:00.000,options,put
54,1609907940000,140.05,140.7,133.5,133.75,22825,498850,31600,weekly,2021-1-7T21:00:00.000,options,put
55,1609908000000,133.8,143.85,133.0,141.8,42250,498850,31600,weekly,2021-1-7T21:00:00.000,options,put
56,1609908060000,142.75,147.95,141.0,145.3,59900,507175,31600,weekly,2021-1-7T21:00:00.000,options,put
57,1609908120000,145.65,157.2,145.05,150.5,90525,507175,31600,weekly,2021-1-7T21:00:00.000,options,put
58,1609908180000,150.2,150.9,138.5,138.55,45400,507175,31600,weekly,2021-1-7T21:00:00.000,options,put
59,1609908240000,140.0,142.2,133.65,135.35,38150,499025,31600,weekly,2021-1-7T21:00:00.000,options,put
60,1609908300000,136.45,136.9,118.35,123.0,82125,499025,31600,weekly,2021-1-7T21:00:00.000,options,put
61,1609908360000,123.85,128.5,120.2,126.9,43125,499025,31600,weekly,2021-1-7T21:00:00.000,options,put
62,1609908420000,127.65,134.8,126.75,134.8,40400,503650,31600,weekly,2021-1-7T21:00:00.000,options,put
63,1609908480000,133.95,139.15,132.95,137.95,37175,503650,31600,weekly,2021-1-7T21:00:00.000,options,put
64,1609908540000,138.8,140.0,130.65,134.95,33150,503650,31600,weekly,2021-1-7T21:00:00.000,options,put
65,1609908600000,134.2,139.45,132.45,135.05,21200,506400,31600,weekly,2021-1-7T21:00:00.000,options,put
66,1609908660000,134.3,138.5,134.0,136.8,21225,506400,31600,weekly,2021-1-7T21:00:00.000,options,put
67,1609908720000,136.8,137.4,132.4,134.55,15775,506400,31600,weekly,2021-1-7T21:00:00.000,options,put
68,1609908780000,134.9,135.2,124.45,126.9,37975,514125,31600,weekly,2021-1-7T21:00:00.000,options,put
69,1609908840000,127.7,130.75,125.0,126.4,15100,514125,31600,weekly,2021-1-7T21:00:00.000,options,put
70,1609908900000,126.0,130.9,125.2,130.75,18325,514125,31600,weekly,2021-1-7T21:00:00.000,options,put
71,1609908960000,130.3,133.25,128.25,131.05,17750,520125,31600,weekly,2021-1-7T21:00:00.000,options,put
72,1609909020000,131.0,137.45,130.3,136.15,28225,520125,31600,weekly,2021-1-7T21:00:00.000,options,put
73,1609909080000,135.95,143.0,135.0,139.2,40850,520125,31600,weekly,2021-1-7T21:00:00.000,options,put
74,1609909140000,140.55,146.5,139.45,145.2,38575,519400,31600,weekly,2021-1-7T21:00:00.000,options,put
75,1609909200000,145.75,145.75,134.7,138.7,38425,519400,31600,weekly,2021-1-7T21:00:00.000,options,put
76,1609909260000,139.8,151.45,137.15,149.25,60850,519400,31600,weekly,2021-1-7T21:00:00.000,options,put
77,1609909320000,146.35,157.55,146.35,148.1,88300,532050,31600,weekly,2021-1-7T21:00:00.000,options,put
78,1609909380000,146.95,151.1,145.05,148.65,44800,532050,31600,weekly,2021-1-7T21:00:00.000,options,put
79,1609909440000,149.55,150.0,142.25,147.5,25875,532050,31600,weekly,2021-1-7T21:00:00.000,options,put
80,1609909500000,145.95,147.55,133.9,134.3,79075,537575,31600,weekly,2021-1-7T21:00:00.000,options,put
81,1609909560000,134.55,140.3,134.2,136.6,25600,537575,31600,weekly,2021-1-7T21:00:00.000,options,put
82,1609909620000,136.35,137.0,129.35,130.75,38800,537575,31600,weekly,2021-1-7T21:00:00.000,options,put
83,1609909680000,130.3,133.3,128.2,131.25,24225,533500,31600,weekly,2021-1-7T21:00:00.000,options,put
84,1609909740000,131.3,132.0,127.45,127.45,16300,533500,31600,weekly,2021-1-7T21:00:00.000,options,put
85,1609909800000,127.75,128.0,121.05,122.75,61275,533500,31600,weekly,2021-1-7T21:00:00.000,options,put
86,1609909860000,123.3,127.4,121.85,126.95,30050,535475,31600,weekly,2021-1-7T21:00:00.000,options,put
87,1609909920000,127.05,129.75,125.45,129.05,24450,535475,31600,weekly,2021-1-7T21:00:00.000,options,put
88,1609909980000,129.4,129.4,124.1,125.25,14925,535475,31600,weekly,2021-1-7T21:00:00.000,options,put
89,1609910040000,126.0,126.7,119.4,122.75,37625,539350,31600,weekly,2021-1-7T21:00:00.000,options,put
90,1609910100000,122.65,124.8,120.0,124.05,20600,539350,31600,weekly,2021-1-7T21:00:00.000,options,put
91,1609910160000,123.0,123.75,113.4,115.0,75925,539350,31600,weekly,2021-1-7T21:00:00.000,options,put
92,1609910220000,115.4,119.0,112.35,118.45,37900,549425,31600,weekly,2021-1-7T21:00:00.000,options,put
93,1609910280000,118.95,121.6,118.0,119.8,20375,549425,31600,weekly,2021-1-7T21:00:00.000,options,put
94,1609910340000,120.3,124.0,118.0,123.8,31825,549425,31600,weekly,2021-1-7T21:00:00.000,options,put
95,1609910400000,123.2,127.0,123.1,124.8,33075,549075,31600,weekly,2021-1-7T21:00:00.000,options,put
96,1609910460000,124.8,128.0,123.75,125.4,26425,549075,31600,weekly,2021-1-7T21:00:00.000,options,put
97,1609910520000,124.85,128.8,124.3,127.1,23400,549075,31600,weekly,2021-1-7T21:00:00.000,options,put
98,1609910580000,126.35,126.85,118.4,118.4,27600,551650,31600,weekly,2021-1-7T21:00:00.000,options,put
99,1609910640000,118.4,118.65,114.0,116.7,30650,551650,31600,weekly,2021-1-7T21:00:00.000,options,put
100,1609910700000,116.7,120.0,115.75,119.0,25575,551650,31600,weekly,2021-1-7T21:00:00.000,options,put
101,1609910760000,118.95,123.0,116.9,118.35,23425,554025,31600,weekly,2021-1-7T21:00:00.000,options,put
102,1609910820000,118.45,119.2,114.55,116.55,23975,554025,31600,weekly,2021-1-7T21:00:00.000,options,put
103,1609910880000,116.3,120.95,116.3,120.0,15225,554025,31600,weekly,2021-1-7T21:00:00.000,options,put
104,1609910940000,120.15,123.3,119.5,120.5,24500,563525,31600,weekly,2021-1-7T21:00:00.000,options,put
105,1609911000000,120.55,124.7,120.55,121.15,19975,563525,31600,weekly,2021-1-7T21:00:00.000,options,put
106,1609911060000,121.3,121.35,115.5,119.85,18375,563525,31600,weekly,2021-1-7T21:00:00.000,options,put
107,1609911120000,120.65,121.95,118.9,120.8,9800,571925,31600,weekly,2021-1-7T21:00:00.000,options,put
108,1609911180000,120.8,121.35,118.0,120.05,8575,571925,31600,weekly,2021-1-7T21:00:00.000,options,put
109,1609911240000,120.05,120.65,116.0,116.75,9400,571925,31600,weekly,2021-1-7T21:00:00.000,options,put
110,1609911300000,114.25,114.25,105.55,111.7,78375,571875,31600,weekly,2021-1-7T21:00:00.000,options,put
111,1609911360000,112.25,116.95,108.35,116.95,25725,571875,31600,weekly,2021-1-7T21:00:00.000,options,put
112,1609911420000,116.3,116.3,112.8,114.5,15700,571875,31600,weekly,2021-1-7T21:00:00.000,options,put
113,1609911480000,114.5,114.5,105.4,110.6,45075,570750,31600,weekly,2021-1-7T21:00:00.000,options,put
