,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609904700000,130.0,138.85,116.05,133.75,338800,1032850,32000,weekly,2021-1-7T21:00:00.000,options,call
1,1609904760000,132.55,143.75,130.0,139.8,283475,1032850,32000,weekly,2021-1-7T21:00:00.000,options,call
2,1609904820000,138.3,139.25,128.65,136.0,208400,1174075,32000,weekly,2021-1-7T21:00:00.000,options,call
3,1609904880000,135.85,137.6,128.0,134.0,191350,1174075,32000,weekly,2021-1-7T21:00:00.000,options,call
4,1609904940000,135.3,150.0,134.05,149.45,271775,1174075,32000,weekly,2021-1-7T21:00:00.000,options,call
5,1609905000000,157.4,167.45,150.65,165.35,465225,1259050,32000,weekly,2021-1-7T21:00:00.000,options,call
6,1609905060000,165.2,165.85,152.15,155.55,302900,1259050,32000,weekly,2021-1-7T21:00:00.000,options,call
7,1609905120000,154.8,159.05,152.55,157.0,201675,1259050,32000,weekly,2021-1-7T21:00:00.000,options,call
8,1609905180000,157.4,163.5,157.0,158.4,197025,1306975,32000,weekly,2021-1-7T21:00:00.000,options,call
9,1609905240000,158.55,162.5,154.6,155.1,171125,1306975,32000,weekly,2021-1-7T21:00:00.000,options,call
10,1609905300000,155.35,156.45,149.4,149.9,254375,1306975,32000,weekly,2021-1-7T21:00:00.000,options,call
11,1609905360000,149.4,151.55,141.05,149.3,237900,1382850,32000,weekly,2021-1-7T21:00:00.000,options,call
12,1609905420000,149.6,159.35,149.0,153.65,192725,1382850,32000,weekly,2021-1-7T21:00:00.000,options,call
13,1609905480000,152.2,154.0,142.85,153.55,172000,1382850,32000,weekly,2021-1-7T21:00:00.000,options,call
14,1609905540000,153.05,155.5,144.45,145.55,133050,1435625,32000,weekly,2021-1-7T21:00:00.000,options,call
15,1609905600000,143.95,143.95,130.8,142.4,399525,1435625,32000,weekly,2021-1-7T21:00:00.000,options,call
16,1609905660000,140.5,145.6,137.45,145.6,223675,1435625,32000,weekly,2021-1-7T21:00:00.000,options,call
17,1609905720000,145.65,154.8,142.45,152.4,221150,1478300,32000,weekly,2021-1-7T21:00:00.000,options,call
18,1609905780000,154.0,154.25,143.3,144.3,170500,1478300,32000,weekly,2021-1-7T21:00:00.000,options,call
19,1609905840000,144.4,147.5,140.25,142.45,116400,1478300,32000,weekly,2021-1-7T21:00:00.000,options,call
20,1609905900000,142.05,143.75,131.9,140.65,165825,1517100,32000,weekly,2021-1-7T21:00:00.000,options,call
21,1609905960000,139.5,147.1,139.5,147.1,113675,1517100,32000,weekly,2021-1-7T21:00:00.000,options,call
22,1609906020000,147.95,147.95,138.0,141.1,82525,1517100,32000,weekly,2021-1-7T21:00:00.000,options,call
23,1609906080000,138.4,145.95,138.4,141.45,86300,1538425,32000,weekly,2021-1-7T21:00:00.000,options,call
24,1609906140000,141.15,145.7,138.4,144.35,88375,1538425,32000,weekly,2021-1-7T21:00:00.000,options,call
25,1609906200000,143.0,144.45,138.5,140.6,103425,1538425,32000,weekly,2021-1-7T21:00:00.000,options,call
26,1609906260000,141.35,142.55,138.25,140.55,79050,1581725,32000,weekly,2021-1-7T21:00:00.000,options,call
27,1609906320000,140.55,141.3,138.0,138.05,53425,1581725,32000,weekly,2021-1-7T21:00:00.000,options,call
28,1609906380000,138.35,142.0,135.95,142.0,116575,1581725,32000,weekly,2021-1-7T21:00:00.000,options,call
29,1609906440000,143.0,150.0,140.0,150.0,127975,1579875,32000,weekly,2021-1-7T21:00:00.000,options,call
30,1609906500000,148.95,159.85,148.95,157.6,271475,1579875,32000,weekly,2021-1-7T21:00:00.000,options,call
31,1609906560000,157.2,160.65,155.0,160.5,194400,1579875,32000,weekly,2021-1-7T21:00:00.000,options,call
32,1609906620000,159.0,160.0,155.15,157.0,136575,1543450,32000,weekly,2021-1-7T21:00:00.000,options,call
33,1609906680000,157.3,169.9,156.75,166.9,218175,1543450,32000,weekly,2021-1-7T21:00:00.000,options,call
34,1609906740000,167.0,167.55,162.85,163.0,198725,1543450,32000,weekly,2021-1-7T21:00:00.000,options,call
35,1609906800000,162.95,164.5,157.85,164.0,171650,1543675,32000,weekly,2021-1-7T21:00:00.000,options,call
36,1609906860000,163.8,174.0,163.8,170.0,275175,1543675,32000,weekly,2021-1-7T21:00:00.000,options,call
37,1609906920000,169.95,170.35,163.85,166.55,148800,1543675,32000,weekly,2021-1-7T21:00:00.000,options,call
38,1609906980000,166.75,168.0,158.2,161.4,153025,1527325,32000,weekly,2021-1-7T21:00:00.000,options,call
39,1609907040000,162.5,165.55,161.8,163.65,121100,1527325,32000,weekly,2021-1-7T21:00:00.000,options,call
40,1609907100000,163.5,165.0,156.3,158.05,119650,1527325,32000,weekly,2021-1-7T21:00:00.000,options,call
41,1609907160000,158.25,164.7,156.65,163.25,88900,1540975,32000,weekly,2021-1-7T21:00:00.000,options,call
42,1609907220000,163.2,168.75,163.15,167.4,158050,1540975,32000,weekly,2021-1-7T21:00:00.000,options,call
43,1609907280000,167.15,167.85,164.45,164.45,97550,1540975,32000,weekly,2021-1-7T21:00:00.000,options,call
44,1609907340000,165.75,166.35,158.8,161.35,174600,1549900,32000,weekly,2021-1-7T21:00:00.000,options,call
45,1609907400000,160.65,165.45,160.0,164.75,142050,1549900,32000,weekly,2021-1-7T21:00:00.000,options,call
46,1609907460000,165.2,165.8,160.05,160.5,99925,1549900,32000,weekly,2021-1-7T21:00:00.000,options,call
47,1609907520000,161.3,161.3,150.0,153.35,207575,1554950,32000,weekly,2021-1-7T21:00:00.000,options,call
48,1609907580000,153.65,158.75,152.2,153.2,87475,1554950,32000,weekly,2021-1-7T21:00:00.000,options,call
49,1609907640000,153.75,155.25,150.4,150.4,74250,1554950,32000,weekly,2021-1-7T21:00:00.000,options,call
50,1609907700000,149.6,149.6,139.15,147.05,203825,1546050,32000,weekly,2021-1-7T21:00:00.000,options,call
51,1609907760000,144.95,145.15,135.35,140.2,147200,1546050,32000,weekly,2021-1-7T21:00:00.000,options,call
52,1609907820000,140.6,144.0,136.2,139.55,107250,1546050,32000,weekly,2021-1-7T21:00:00.000,options,call
