,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635326100,397.55,397.55,374.7,375.85,850,65000,18700,weekly,2021-10-28T21:00:00.000,options,put
1,1635326160,376.65,419.85,376.65,415.65,3050,65000,18700,weekly,2021-10-28T21:00:00.000,options,put
2,1635326220,416.6,434.4,416.6,434.4,350,64800,18700,weekly,2021-10-28T21:00:00.000,options,put
3,1635326280,431.7,431.7,410.8,412.2,400,64800,18700,weekly,2021-10-28T21:00:00.000,options,put
4,1635326340,406.7,414.15,405.2,414.15,300,64800,18700,weekly,2021-10-28T21:00:00.000,options,put
5,1635326400,405.7,407.0,397.15,399.5,2100,66100,18700,weekly,2021-10-28T21:00:00.000,options,put
6,1635326460,398.0,398.0,378.7,382.6,1500,66100,18700,weekly,2021-10-28T21:00:00.000,options,put
7,1635326520,383.95,383.95,371.0,371.0,1300,66100,18700,weekly,2021-10-28T21:00:00.000,options,put
8,1635326580,370.1,376.55,370.1,376.05,5100,65500,18700,weekly,2021-10-28T21:00:00.000,options,put
9,1635326640,380.0,387.0,376.15,387.0,6000,65500,18700,weekly,2021-10-28T21:00:00.000,options,put
10,1635326700,401.65,420.0,401.65,420.0,700,65500,18700,weekly,2021-10-28T21:00:00.000,options,put
11,1635326760,413.2,413.2,406.75,406.75,150,58100,18700,weekly,2021-10-28T21:00:00.000,options,put
12,1635326820,406.75,406.75,392.85,392.85,300,58100,18700,weekly,2021-10-28T21:00:00.000,options,put
13,1635326940,393.7,393.7,387.55,387.55,600,57900,18700,weekly,2021-10-28T21:00:00.000,options,put
14,1635327000,394.15,394.15,385.05,387.9,800,57900,18700,weekly,2021-10-28T21:00:00.000,options,put
15,1635327060,385.45,387.55,385.45,387.55,100,57900,18700,weekly,2021-10-28T21:00:00.000,options,put
16,1635327120,393.6,393.6,392.4,392.4,200,56150,18700,weekly,2021-10-28T21:00:00.000,options,put
17,1635327180,395.4,395.4,395.4,395.4,50,56150,18700,weekly,2021-10-28T21:00:00.000,options,put
18,1635327240,402.3,411.5,402.3,411.5,400,56150,18700,weekly,2021-10-28T21:00:00.000,options,put
19,1635327360,411.5,411.5,402.0,402.0,400,56250,18700,weekly,2021-10-28T21:00:00.000,options,put
20,1635327420,400.75,400.75,396.75,399.0,250,56250,18700,weekly,2021-10-28T21:00:00.000,options,put
21,1635327480,401.8,401.8,395.65,399.2,350,55800,18700,weekly,2021-10-28T21:00:00.000,options,put
22,1635327540,409.25,409.25,409.25,409.25,50,55800,18700,weekly,2021-10-28T21:00:00.000,options,put
23,1635327600,414.5,414.5,414.5,414.5,50,55800,18700,weekly,2021-10-28T21:00:00.000,options,put
24,1635327720,404.0,404.0,404.0,404.0,100,55750,18700,weekly,2021-10-28T21:00:00.000,options,put
25,1635327780,409.0,409.75,408.2,409.75,750,55750,18700,weekly,2021-10-28T21:00:00.000,options,put
26,1635327900,401.6,401.6,388.2,389.35,400,55350,18700,weekly,2021-10-28T21:00:00.000,options,put
27,1635327960,392.65,399.3,392.65,399.3,200,55350,18700,weekly,2021-10-28T21:00:00.000,options,put
28,1635328020,390.0,390.9,390.0,390.9,100,55550,18700,weekly,2021-10-28T21:00:00.000,options,put
29,1635328080,390.9,390.9,390.9,390.9,100,55550,18700,weekly,2021-10-28T21:00:00.000,options,put
30,1635328140,392.85,392.85,392.85,392.85,50,55550,18700,weekly,2021-10-28T21:00:00.000,options,put
31,1635328320,386.6,387.85,386.6,387.85,250,55700,18700,weekly,2021-10-28T21:00:00.000,options,put
32,1635328380,387.0,388.0,387.0,388.0,100,55700,18700,weekly,2021-10-28T21:00:00.000,options,put
33,1635328560,394.15,394.15,391.65,391.65,150,55600,18700,weekly,2021-10-28T21:00:00.000,options,put
34,1635328860,385.0,391.0,385.0,391.0,450,55550,18700,weekly,2021-10-28T21:00:00.000,options,put
35,1635328920,398.15,403.4,398.15,398.6,450,55500,18700,weekly,2021-10-28T21:00:00.000,options,put
36,1635328980,399.0,399.0,399.0,399.0,50,55500,18700,weekly,2021-10-28T21:00:00.000,options,put
37,1635329040,393.35,399.0,393.35,399.0,150,55500,18700,weekly,2021-10-28T21:00:00.000,options,put
38,1635329160,401.0,401.0,401.0,401.0,200,55400,18700,weekly,2021-10-28T21:00:00.000,options,put
39,1635329220,397.05,397.05,397.05,397.05,250,55400,18700,weekly,2021-10-28T21:00:00.000,options,put
40,1635329280,406.0,406.0,406.0,406.0,50,55400,18700,weekly,2021-10-28T21:00:00.000,options,put
41,1635329340,411.45,420.6,411.45,420.6,1500,55200,18700,weekly,2021-10-28T21:00:00.000,options,put
42,1635329400,410.0,411.75,408.65,411.75,650,55200,18700,weekly,2021-10-28T21:00:00.000,options,put
43,1635329640,400.0,401.05,400.0,401.05,100,55250,18700,weekly,2021-10-28T21:00:00.000,options,put
44,1635329760,399.85,399.85,399.85,399.85,50,55250,18700,weekly,2021-10-28T21:00:00.000,options,put
45,1635329820,398.85,398.85,398.85,398.85,50,55250,18700,weekly,2021-10-28T21:00:00.000,options,put
46,1635329940,396.0,396.0,390.75,390.85,450,55200,18700,weekly,2021-10-28T21:00:00.000,options,put
47,1635330000,398.3,398.3,398.3,398.3,500,55200,18700,weekly,2021-10-28T21:00:00.000,options,put
48,1635330060,398.8,398.8,398.8,398.8,50,55600,18700,weekly,2021-10-28T21:00:00.000,options,put
49,1635330180,381.4,382.5,381.4,382.5,150,55600,18700,weekly,2021-10-28T21:00:00.000,options,put
50,1635330300,390.0,390.0,388.0,388.0,1850,55600,18700,weekly,2021-10-28T21:00:00.000,options,put
51,1635330360,397.5,404.9,397.5,404.9,1800,57350,18700,weekly,2021-10-28T21:00:00.000,options,put
52,1635330420,404.9,405.0,403.0,403.0,150,57350,18700,weekly,2021-10-28T21:00:00.000,options,put
53,1635330480,404.0,404.45,401.6,401.75,3400,57350,18700,weekly,2021-10-28T21:00:00.000,options,put
54,1635330600,401.0,401.0,401.0,401.0,50,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
55,1635330780,405.2,406.2,405.2,406.2,1850,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
56,1635330960,406.2,406.2,406.2,406.2,50,54700,18700,weekly,2021-10-28T21:00:00.000,options,put
57,1635331020,411.3,411.3,411.3,411.3,50,54700,18700,weekly,2021-10-28T21:00:00.000,options,put
58,1635331080,405.4,405.4,405.4,405.4,300,54700,18700,weekly,2021-10-28T21:00:00.000,options,put
59,1635331140,417.65,429.9,417.65,424.0,750,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
60,1635331200,424.0,426.6,424.0,426.6,200,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
61,1635331260,415.3,415.3,406.45,406.45,150,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
62,1635331380,401.95,401.95,401.0,401.0,100,55050,18700,weekly,2021-10-28T21:00:00.000,options,put
63,1635331620,405.1,405.1,400.0,400.0,150,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
64,1635331680,397.85,397.85,396.2,396.2,200,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
65,1635331740,393.75,393.75,392.25,392.25,150,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
66,1635331860,397.05,397.05,397.05,397.05,50,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
67,1635331920,400.5,400.5,400.5,400.5,50,54950,18700,weekly,2021-10-28T21:00:00.000,options,put
68,1635332040,397.65,397.65,397.65,397.65,50,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
69,1635332100,405.25,405.25,405.25,405.25,50,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
70,1635332160,403.55,403.55,401.1,401.1,100,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
71,1635332280,399.3,399.3,399.3,399.3,50,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
72,1635332520,397.25,397.25,397.25,397.25,50,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
73,1635332580,400.0,400.0,399.3,399.3,250,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
74,1635332700,394.3,394.3,394.3,394.3,500,55000,18700,weekly,2021-10-28T21:00:00.000,options,put
75,1635333060,391.0,391.0,385.7,385.7,100,54800,18700,weekly,2021-10-28T21:00:00.000,options,put
76,1635333120,389.95,389.95,389.95,389.95,50,54850,18700,weekly,2021-10-28T21:00:00.000,options,put
77,1635333180,394.65,394.65,390.45,390.45,200,54850,18700,weekly,2021-10-28T21:00:00.000,options,put
78,1635333360,383.5,383.5,383.5,383.5,100,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
79,1635333420,385.0,385.0,385.0,385.0,100,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
80,1635333540,385.0,385.0,385.0,385.0,50,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
81,1635333600,387.6,387.6,387.6,387.6,250,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
82,1635333660,386.95,386.95,385.15,385.15,150,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
83,1635333720,385.15,385.15,385.15,385.15,200,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
84,1635333900,383.45,383.45,368.95,368.95,900,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
85,1635333960,373.7,373.7,373.7,373.7,500,54900,18700,weekly,2021-10-28T21:00:00.000,options,put
86,1635334080,371.4,371.4,367.2,367.2,450,54350,18700,weekly,2021-10-28T21:00:00.000,options,put
87,1635334140,368.4,368.45,368.4,368.45,200,54350,18700,weekly,2021-10-28T21:00:00.000,options,put
88,1635334200,363.0,363.0,358.85,359.85,450,54200,18700,weekly,2021-10-28T21:00:00.000,options,put
89,1635334260,365.2,365.2,365.2,365.2,200,54200,18700,weekly,2021-10-28T21:00:00.000,options,put
90,1635334320,367.55,372.95,367.55,371.1,150,54200,18700,weekly,2021-10-28T21:00:00.000,options,put
91,1635334380,371.8,371.8,367.55,370.65,450,54150,18700,weekly,2021-10-28T21:00:00.000,options,put
92,1635334440,371.0,371.0,371.0,371.0,200,54150,18700,weekly,2021-10-28T21:00:00.000,options,put
93,1635334500,379.7,379.7,379.7,379.7,50,54150,18700,weekly,2021-10-28T21:00:00.000,options,put
