,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635328200000,2127.85,2127.85,2112.4,2112.4,150,18900,16200,weekly,2021-10-28T21:00:00.000,options,call
1,1635336120000,2124.35,2124.35,2124.35,2124.35,150,18800,16200,weekly,2021-10-28T21:00:00.000,options,call
2,1635336660000,2120.0,2120.0,2120.0,2120.0,250,18650,16200,weekly,2021-10-28T21:00:00.000,options,call
3,1635340140000,2128.0,2128.0,2128.0,2128.0,250,18650,16200,weekly,2021-10-28T21:00:00.000,options,call
4,1635341340000,2121.0,2121.0,2121.0,2121.0,250,18600,16200,weekly,2021-10-28T21:00:00.000,options,call
5,1635344580000,2063.55,2063.55,2063.55,2063.55,50,18600,16200,weekly,2021-10-28T21:00:00.000,options,call
6,1635345000000,2065.0,2065.0,2065.0,2065.0,50,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
7,1635346140000,2058.0,2058.0,2058.0,2058.0,150,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
8,1635346620000,2064.2,2064.2,2064.2,2064.2,150,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
9,1635347040000,2020.0,2020.0,2020.0,2020.0,150,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
10,1635347700000,2042.0,2042.0,2042.0,2042.0,100,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
11,1635347880000,2042.0,2042.0,2042.0,2042.0,50,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
12,1635347940000,2036.0,2036.0,2036.0,2036.0,100,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
13,1635348420000,1990.0,1990.0,1990.0,1990.0,50,18550,16200,weekly,2021-10-28T21:00:00.000,options,call
