,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635326400000,0.25,0.25,0.25,0.25,50,34900,15300,weekly,2021-10-28T21:00:00.000,options,put
1,1635328740000,0.45,0.45,0.45,0.45,50,34900,15300,weekly,2021-10-28T21:00:00.000,options,put
2,1635329760000,0.45,0.45,0.45,0.45,250,34850,15300,weekly,2021-10-28T21:00:00.000,options,put
3,1635329820000,0.45,0.45,0.45,0.45,200,34600,15300,weekly,2021-10-28T21:00:00.000,options,put
4,1635330240000,0.45,0.45,0.45,0.45,6350,34400,15300,weekly,2021-10-28T21:00:00.000,options,put
5,1635330300000,0.45,0.45,0.45,0.45,11650,34400,15300,weekly,2021-10-28T21:00:00.000,options,put
6,1635330360000,0.45,0.45,0.45,0.45,22600,34400,15300,weekly,2021-10-28T21:00:00.000,options,put
7,1635330780000,0.45,0.45,0.45,0.45,11000,45050,15300,weekly,2021-10-28T21:00:00.000,options,put
8,1635330840000,0.45,0.45,0.45,0.45,250,45050,15300,weekly,2021-10-28T21:00:00.000,options,put
9,1635331860000,0.45,0.45,0.45,0.45,50,34800,15300,weekly,2021-10-28T21:00:00.000,options,put
10,1635332400000,0.45,0.45,0.45,0.45,50,34800,15300,weekly,2021-10-28T21:00:00.000,options,put
11,1635332460000,0.4,0.4,0.4,0.4,50,34800,15300,weekly,2021-10-28T21:00:00.000,options,put
12,1635334080000,0.45,0.45,0.45,0.45,1450,34750,15300,weekly,2021-10-28T21:00:00.000,options,put
13,1635334500000,0.45,0.45,0.45,0.45,600,34750,15300,weekly,2021-10-28T21:00:00.000,options,put
14,1635336060000,0.55,0.55,0.55,0.55,150,34150,15300,weekly,2021-10-28T21:00:00.000,options,put
15,1635337380000,0.45,0.45,0.45,0.45,100,34000,15300,weekly,2021-10-28T21:00:00.000,options,put
16,1635337440000,0.5,0.5,0.45,0.45,650,33950,15300,weekly,2021-10-28T21:00:00.000,options,put
17,1635338160000,0.5,0.5,0.5,0.5,200,33900,15300,weekly,2021-10-28T21:00:00.000,options,put
18,1635340140000,0.4,0.4,0.4,0.4,350,34100,15300,weekly,2021-10-28T21:00:00.000,options,put
19,1635340260000,0.45,0.45,0.45,0.45,50,34100,15300,weekly,2021-10-28T21:00:00.000,options,put
20,1635340860000,0.55,0.55,0.55,0.55,50,33850,15300,weekly,2021-10-28T21:00:00.000,options,put
21,1635343620000,0.45,0.45,0.45,0.45,300,33800,15300,weekly,2021-10-28T21:00:00.000,options,put
22,1635344220000,0.4,0.4,0.4,0.4,100,33500,15300,weekly,2021-10-28T21:00:00.000,options,put
23,1635345840000,0.35,0.35,0.35,0.35,250,33450,15300,weekly,2021-10-28T21:00:00.000,options,put
24,1635346080000,0.35,0.35,0.35,0.35,550,33300,15300,weekly,2021-10-28T21:00:00.000,options,put
25,1635346440000,0.35,0.35,0.35,0.35,550,33300,15300,weekly,2021-10-28T21:00:00.000,options,put
26,1635346560000,0.25,0.25,0.25,0.25,300,33300,15300,weekly,2021-10-28T21:00:00.000,options,put
27,1635346920000,0.25,0.25,0.25,0.25,200,33300,15300,weekly,2021-10-28T21:00:00.000,options,put
28,1635348000000,0.3,0.3,0.25,0.25,1250,33300,15300,weekly,2021-10-28T21:00:00.000,options,put
29,1635348300000,0.25,0.25,0.25,0.25,150,33150,15300,weekly,2021-10-28T21:00:00.000,options,put
30,1635348540000,0.2,0.2,0.2,0.2,900,33150,15300,weekly,2021-10-28T21:00:00.000,options,put
