,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,198.0,203.35,157.25,184.8,134900,,20000,weekly,2020-10-1T21:00:00.000,options,put
1,1601005500000,184.8,204.25,181.7,204.25,84825,,20000,weekly,2020-10-1T21:00:00.000,options,put
2,1601005560000,205.25,205.55,185.05,187.5,87950,,20000,weekly,2020-10-1T21:00:00.000,options,put
3,1601005620000,187.45,189.4,182.45,187.3,79925,,20000,weekly,2020-10-1T21:00:00.000,options,put
4,1601005680000,188.0,202.05,181.15,188.45,106700,,20000,weekly,2020-10-1T21:00:00.000,options,put
5,1601005740000,187.4,187.4,176.55,183.6,99600,,20000,weekly,2020-10-1T21:00:00.000,options,put
6,1601005800000,184.45,191.85,183.3,185.05,59550,,20000,weekly,2020-10-1T21:00:00.000,options,put
7,1601005860000,184.0,191.1,184.0,190.05,52825,,20000,weekly,2020-10-1T21:00:00.000,options,put
8,1601005920000,190.25,195.05,185.05,191.25,58800,,20000,weekly,2020-10-1T21:00:00.000,options,put
9,1601005980000,192.65,195.3,190.3,192.05,61375,,20000,weekly,2020-10-1T21:00:00.000,options,put
10,1601006040000,190.6,204.2,187.1,202.1,85825,,20000,weekly,2020-10-1T21:00:00.000,options,put
11,1601006100000,201.75,207.7,195.6,207.7,86300,,20000,weekly,2020-10-1T21:00:00.000,options,put
12,1601006160000,207.15,211.6,203.55,207.4,102350,,20000,weekly,2020-10-1T21:00:00.000,options,put
13,1601006220000,206.35,216.45,203.3,215.8,86725,,20000,weekly,2020-10-1T21:00:00.000,options,put
14,1601006280000,215.25,216.0,207.5,212.0,61650,,20000,weekly,2020-10-1T21:00:00.000,options,put
15,1601006340000,211.3,220.3,210.1,216.9,102950,,20000,weekly,2020-10-1T21:00:00.000,options,put
16,1601006400000,216.6,223.45,209.65,209.65,98300,,20000,weekly,2020-10-1T21:00:00.000,options,put
17,1601006460000,209.75,210.2,205.0,208.7,49350,,20000,weekly,2020-10-1T21:00:00.000,options,put
18,1601006520000,208.75,210.65,200.3,201.85,60450,,20000,weekly,2020-10-1T21:00:00.000,options,put
19,1601006580000,200.85,204.0,197.7,200.0,68325,,20000,weekly,2020-10-1T21:00:00.000,options,put
20,1601006640000,200.5,200.5,191.5,192.85,62425,,20000,weekly,2020-10-1T21:00:00.000,options,put
21,1601006700000,192.7,199.1,189.0,195.8,52250,,20000,weekly,2020-10-1T21:00:00.000,options,put
22,1601006760000,195.1,201.95,195.1,200.25,48175,,20000,weekly,2020-10-1T21:00:00.000,options,put
23,1601006820000,200.0,200.85,192.15,194.9,43425,,20000,weekly,2020-10-1T21:00:00.000,options,put
24,1601006880000,195.0,199.7,190.0,198.05,35150,,20000,weekly,2020-10-1T21:00:00.000,options,put
25,1601006940000,198.8,204.0,196.8,198.25,43600,,20000,weekly,2020-10-1T21:00:00.000,options,put
