,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700000,976.5,1130.1,924.3,1130.1,725,525,30100,weekly,2021-4-22T21:00:00.000,options,call
1,1618823760000,1102.3,1170.8,1051.7,1129.5,1175,525,30100,weekly,2021-4-22T21:00:00.000,options,call
2,1618823820000,1120.5,1134.0,1047.75,1047.75,475,1050,30100,weekly,2021-4-22T21:00:00.000,options,call
3,1618823880000,1013.3,1028.95,1013.3,1024.5,250,1050,30100,weekly,2021-4-22T21:00:00.000,options,call
4,1618823940000,1000.0,1000.0,925.65,961.6,375,1050,30100,weekly,2021-4-22T21:00:00.000,options,call
5,1618824000000,968.2,968.2,900.05,900.05,350,1100,30100,weekly,2021-4-22T21:00:00.000,options,call
6,1618824060000,964.5,980.55,964.5,975.75,150,1100,30100,weekly,2021-4-22T21:00:00.000,options,call
7,1618824120000,907.55,944.55,900.05,916.9,450,1100,30100,weekly,2021-4-22T21:00:00.000,options,call
8,1618824180000,923.9,923.9,920.9,920.9,50,1125,30100,weekly,2021-4-22T21:00:00.000,options,call
9,1618824240000,900.0,925.0,900.0,925.0,125,1125,30100,weekly,2021-4-22T21:00:00.000,options,call
10,1618824300000,916.95,916.95,898.55,904.05,250,1125,30100,weekly,2021-4-22T21:00:00.000,options,call
11,1618824360000,915.35,922.45,910.5,910.5,200,1225,30100,weekly,2021-4-22T21:00:00.000,options,call
12,1618824420000,925.1,925.1,913.5,913.5,600,1225,30100,weekly,2021-4-22T21:00:00.000,options,call
13,1618824480000,913.5,931.45,913.5,922.55,1050,1225,30100,weekly,2021-4-22T21:00:00.000,options,call
14,1618824540000,926.0,926.0,913.5,925.25,200,2350,30100,weekly,2021-4-22T21:00:00.000,options,call
15,1618824600000,865.9,865.9,865.9,865.9,25,2350,30100,weekly,2021-4-22T21:00:00.000,options,call
16,1618824660000,862.95,866.0,857.55,862.0,1075,2350,30100,weekly,2021-4-22T21:00:00.000,options,call
17,1618824720000,867.85,895.7,867.85,875.5,175,2300,30100,weekly,2021-4-22T21:00:00.000,options,call
18,1618824780000,876.3,883.9,876.0,876.0,350,2300,30100,weekly,2021-4-22T21:00:00.000,options,call
19,1618824840000,850.0,862.45,850.0,862.45,100,2300,30100,weekly,2021-4-22T21:00:00.000,options,call
20,1618824900000,866.1,866.1,840.0,840.0,75,2375,30100,weekly,2021-4-22T21:00:00.000,options,call
21,1618824960000,832.55,832.55,782.9,795.35,2475,2375,30100,weekly,2021-4-22T21:00:00.000,options,call
22,1618825020000,790.2,800.7,790.0,790.0,150,2375,30100,weekly,2021-4-22T21:00:00.000,options,call
23,1618825080000,803.5,803.5,803.5,803.5,50,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
24,1618825140000,800.05,800.05,756.85,756.85,400,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
25,1618825200000,763.0,763.0,740.95,747.0,600,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
26,1618825260000,746.9,746.9,733.85,743.0,425,3650,30100,weekly,2021-4-22T21:00:00.000,options,call
27,1618825320000,762.1,790.0,760.15,786.0,1400,3650,30100,weekly,2021-4-22T21:00:00.000,options,call
28,1618825380000,770.0,770.0,761.15,769.2,1875,3650,30100,weekly,2021-4-22T21:00:00.000,options,call
29,1618825440000,756.85,759.05,753.85,753.85,300,4100,30100,weekly,2021-4-22T21:00:00.000,options,call
30,1618825500000,754.6,754.6,705.25,729.85,1250,4100,30100,weekly,2021-4-22T21:00:00.000,options,call
31,1618825560000,728.1,745.6,724.0,745.6,275,4100,30100,weekly,2021-4-22T21:00:00.000,options,call
32,1618825620000,757.0,757.0,740.4,740.4,150,3750,30100,weekly,2021-4-22T21:00:00.000,options,call
33,1618825680000,759.85,773.3,759.85,773.3,250,3750,30100,weekly,2021-4-22T21:00:00.000,options,call
34,1618825740000,774.4,774.4,761.05,770.0,150,3750,30100,weekly,2021-4-22T21:00:00.000,options,call
35,1618825800000,776.95,783.95,771.9,779.95,250,3850,30100,weekly,2021-4-22T21:00:00.000,options,call
36,1618825860000,780.0,785.95,780.0,785.95,400,3850,30100,weekly,2021-4-22T21:00:00.000,options,call
37,1618825920000,803.5,809.65,803.5,809.65,250,3850,30100,weekly,2021-4-22T21:00:00.000,options,call
38,1618825980000,804.9,804.9,786.05,792.0,100,3900,30100,weekly,2021-4-22T21:00:00.000,options,call
39,1618826040000,780.95,786.7,779.95,779.95,100,3900,30100,weekly,2021-4-22T21:00:00.000,options,call
40,1618826100000,781.15,807.6,781.15,807.25,125,3900,30100,weekly,2021-4-22T21:00:00.000,options,call
41,1618826160000,814.0,814.95,814.0,814.95,475,3900,30100,weekly,2021-4-22T21:00:00.000,options,call
42,1618826280000,829.55,829.55,814.95,814.95,75,3750,30100,weekly,2021-4-22T21:00:00.000,options,call
43,1618826340000,816.15,821.85,811.65,821.85,100,3825,30100,weekly,2021-4-22T21:00:00.000,options,call
44,1618826400000,821.85,821.85,799.35,800.0,150,3825,30100,weekly,2021-4-22T21:00:00.000,options,call
45,1618826460000,794.0,801.0,793.95,801.0,350,3825,30100,weekly,2021-4-22T21:00:00.000,options,call
46,1618826520000,803.25,803.25,803.25,803.25,75,3425,30100,weekly,2021-4-22T21:00:00.000,options,call
47,1618826580000,800.0,810.55,800.0,810.55,150,3425,30100,weekly,2021-4-22T21:00:00.000,options,call
48,1618826640000,809.4,810.5,809.4,810.5,50,3425,30100,weekly,2021-4-22T21:00:00.000,options,call
49,1618826700000,813.6,813.6,799.4,799.4,150,3475,30100,weekly,2021-4-22T21:00:00.000,options,call
50,1618826760000,790.0,790.0,788.35,788.35,100,3475,30100,weekly,2021-4-22T21:00:00.000,options,call
51,1618826820000,810.1,810.1,802.9,802.9,50,3475,30100,weekly,2021-4-22T21:00:00.000,options,call
52,1618826880000,816.55,819.35,816.55,819.35,75,3400,30100,weekly,2021-4-22T21:00:00.000,options,call
53,1618826940000,819.35,870.9,819.35,864.2,875,3400,30100,weekly,2021-4-22T21:00:00.000,options,call
54,1618827000000,844.55,858.15,839.0,851.75,675,3400,30100,weekly,2021-4-22T21:00:00.000,options,call
55,1618827060000,851.75,873.05,851.7,869.9,1650,3500,30100,weekly,2021-4-22T21:00:00.000,options,call
56,1618827120000,868.6,868.6,844.5,844.5,100,3500,30100,weekly,2021-4-22T21:00:00.000,options,call
57,1618827180000,845.35,854.0,845.35,854.0,350,3500,30100,weekly,2021-4-22T21:00:00.000,options,call
58,1618827240000,854.0,854.0,850.9,850.9,75,3775,30100,weekly,2021-4-22T21:00:00.000,options,call
59,1618827300000,843.6,843.6,800.0,800.0,375,3775,30100,weekly,2021-4-22T21:00:00.000,options,call
60,1618827360000,802.85,802.85,790.0,794.05,175,3775,30100,weekly,2021-4-22T21:00:00.000,options,call
61,1618827420000,798.9,808.5,798.9,808.5,75,3775,30100,weekly,2021-4-22T21:00:00.000,options,call
62,1618827480000,790.75,797.85,790.75,797.85,150,3800,30100,weekly,2021-4-22T21:00:00.000,options,call
63,1618827540000,785.9,785.9,785.45,785.45,50,3800,30100,weekly,2021-4-22T21:00:00.000,options,call
64,1618827600000,780.55,782.9,775.25,780.7,250,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
65,1618827660000,792.05,801.85,792.05,801.85,50,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
66,1618827720000,801.05,803.9,797.7,803.9,125,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
67,1618827780000,820.0,820.0,820.0,820.0,25,3875,30100,weekly,2021-4-22T21:00:00.000,options,call
68,1618827840000,820.0,822.05,820.0,822.05,425,3700,30100,weekly,2021-4-22T21:00:00.000,options,call
69,1618827900000,821.4,840.0,821.3,837.15,1125,3700,30100,weekly,2021-4-22T21:00:00.000,options,call
70,1618827960000,836.4,848.55,835.7,845.0,450,4650,30100,weekly,2021-4-22T21:00:00.000,options,call
71,1618828020000,856.5,861.05,853.65,856.25,300,4650,30100,weekly,2021-4-22T21:00:00.000,options,call
72,1618828200000,838.5,889.65,825.15,886.85,700,4650,30100,weekly,2021-4-22T21:00:00.000,options,call
73,1618828260000,886.85,886.85,874.5,874.5,700,4650,30100,weekly,2021-4-22T21:00:00.000,options,call
74,1618828320000,874.5,874.5,870.65,870.65,100,4725,30100,weekly,2021-4-22T21:00:00.000,options,call
75,1618828380000,870.65,871.05,865.85,865.85,75,4725,30100,weekly,2021-4-22T21:00:00.000,options,call
76,1618828440000,866.35,866.35,866.35,866.35,25,4725,30100,weekly,2021-4-22T21:00:00.000,options,call
77,1618828500000,873.3,873.3,866.3,868.55,125,4725,30100,weekly,2021-4-22T21:00:00.000,options,call
78,1618828680000,851.4,867.35,851.4,867.35,175,4775,30100,weekly,2021-4-22T21:00:00.000,options,call
79,1618828740000,924.95,961.5,904.5,943.0,2050,4775,30100,weekly,2021-4-22T21:00:00.000,options,call
80,1618828800000,951.0,951.0,936.25,937.55,125,4775,30100,weekly,2021-4-22T21:00:00.000,options,call
