,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618823700000,8.55,11.45,7.0,8.5,3075,44750,34300,weekly,2021-4-22T21:00:00.000,options,call
1,1618823760000,8.45,9.2,7.85,9.0,5275,44750,34300,weekly,2021-4-22T21:00:00.000,options,call
2,1618823820000,8.95,9.45,8.25,8.35,9275,46075,34300,weekly,2021-4-22T21:00:00.000,options,call
3,1618823880000,8.4,8.6,8.0,8.05,6650,46075,34300,weekly,2021-4-22T21:00:00.000,options,call
4,1618823940000,8.0,9.45,7.8,9.45,8675,46075,34300,weekly,2021-4-22T21:00:00.000,options,call
5,1618824000000,9.0,10.25,8.55,8.95,9050,46950,34300,weekly,2021-4-22T21:00:00.000,options,call
6,1618824060000,8.65,9.2,8.4,8.85,20875,46950,34300,weekly,2021-4-22T21:00:00.000,options,call
7,1618824120000,8.75,9.95,8.55,9.1,16775,46950,34300,weekly,2021-4-22T21:00:00.000,options,call
8,1618824180000,8.8,9.35,8.45,9.0,6575,51825,34300,weekly,2021-4-22T21:00:00.000,options,call
9,1618824240000,9.1,9.75,8.9,9.3,3725,51825,34300,weekly,2021-4-22T21:00:00.000,options,call
10,1618824300000,9.35,9.4,9.0,9.1,8200,51825,34300,weekly,2021-4-22T21:00:00.000,options,call
11,1618824360000,9.1,9.1,8.85,8.9,3550,58100,34300,weekly,2021-4-22T21:00:00.000,options,call
12,1618824420000,8.95,8.95,8.7,8.85,1925,58100,34300,weekly,2021-4-22T21:00:00.000,options,call
13,1618824480000,8.8,9.0,8.8,8.9,3150,58100,34300,weekly,2021-4-22T21:00:00.000,options,call
14,1618824540000,8.8,8.8,8.5,8.65,6700,58200,34300,weekly,2021-4-22T21:00:00.000,options,call
15,1618824600000,8.6,8.6,7.9,7.9,4375,58200,34300,weekly,2021-4-22T21:00:00.000,options,call
16,1618824660000,7.75,8.1,7.75,8.1,6100,58200,34300,weekly,2021-4-22T21:00:00.000,options,call
17,1618824720000,8.25,8.3,8.1,8.15,2800,56450,34300,weekly,2021-4-22T21:00:00.000,options,call
18,1618824780000,8.2,8.25,8.0,8.0,3025,56450,34300,weekly,2021-4-22T21:00:00.000,options,call
19,1618824840000,8.05,8.15,8.0,8.1,1800,56450,34300,weekly,2021-4-22T21:00:00.000,options,call
20,1618824900000,8.2,8.2,7.95,7.95,400,57150,34300,weekly,2021-4-22T21:00:00.000,options,call
21,1618824960000,7.95,8.9,7.8,8.65,5600,57150,34300,weekly,2021-4-22T21:00:00.000,options,call
22,1618825020000,8.65,8.7,8.4,8.55,2375,57150,34300,weekly,2021-4-22T21:00:00.000,options,call
23,1618825080000,8.45,8.45,8.35,8.4,4275,56175,34300,weekly,2021-4-22T21:00:00.000,options,call
24,1618825140000,8.35,8.45,8.25,8.3,2600,56175,34300,weekly,2021-4-22T21:00:00.000,options,call
25,1618825200000,8.25,8.5,8.25,8.5,1450,56175,34300,weekly,2021-4-22T21:00:00.000,options,call
26,1618825260000,8.4,8.7,8.35,8.7,2600,56225,34300,weekly,2021-4-22T21:00:00.000,options,call
27,1618825320000,8.65,8.9,8.6,8.85,2050,56225,34300,weekly,2021-4-22T21:00:00.000,options,call
28,1618825380000,8.85,8.85,8.6,8.65,2200,56225,34300,weekly,2021-4-22T21:00:00.000,options,call
29,1618825440000,8.65,8.65,8.5,8.55,725,55375,34300,weekly,2021-4-22T21:00:00.000,options,call
30,1618825500000,8.5,8.6,8.45,8.55,3300,55375,34300,weekly,2021-4-22T21:00:00.000,options,call
31,1618825560000,8.45,8.7,8.45,8.6,1175,55375,34300,weekly,2021-4-22T21:00:00.000,options,call
32,1618825620000,8.65,9.0,8.5,8.9,2325,39300,34300,weekly,2021-4-22T21:00:00.000,options,call
33,1618825680000,8.9,8.95,8.75,8.85,725,39300,34300,weekly,2021-4-22T21:00:00.000,options,call
34,1618825740000,8.7,8.7,8.55,8.6,675,39300,34300,weekly,2021-4-22T21:00:00.000,options,call
