,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568960340000,500.0,510.85,497.0,497.0,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
1,1568960640000,497.0,497.0,422.65,422.65,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
2,1568960700000,422.65,422.65,422.65,422.65,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
3,1568960760000,422.65,422.65,390.0,390.0,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
4,1568961060000,390.0,390.0,350.15,350.15,360,,28400,weekly,2019-10-3T21:00:00.000,options,put
5,1568961120000,350.15,350.15,336.45,336.45,80,,28400,weekly,2019-10-3T21:00:00.000,options,put
6,1568961420000,336.45,336.45,316.0,316.0,220,,28400,weekly,2019-10-3T21:00:00.000,options,put
7,1568961480000,316.0,316.0,285.1,285.1,80,,28400,weekly,2019-10-3T21:00:00.000,options,put
8,1568961600000,340.2,340.2,232.6,232.6,160,,28400,weekly,2019-10-3T21:00:00.000,options,put
9,1568961660000,232.6,372.7,232.6,372.7,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
10,1568961720000,286.3,286.3,286.3,286.3,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
11,1568961840000,286.3,299.0,286.3,299.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
12,1568961900000,299.0,299.0,299.0,299.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
13,1568962500000,299.0,359.0,299.0,359.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
14,1568962560000,359.0,459.95,359.0,459.95,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
15,1568962620000,459.95,459.95,452.8,452.8,260,,28400,weekly,2019-10-3T21:00:00.000,options,put
16,1568963040000,452.8,457.9,452.8,457.9,100,,28400,weekly,2019-10-3T21:00:00.000,options,put
17,1568963100000,457.9,457.9,457.85,457.85,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
18,1568963220000,457.85,457.85,416.85,416.85,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
19,1568963460000,416.85,416.85,360.0,360.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
20,1568963700000,360.0,388.3,360.0,388.3,120,,28400,weekly,2019-10-3T21:00:00.000,options,put
21,1568963820000,388.3,408.25,388.3,408.25,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
22,1568963880000,408.25,408.25,400.0,400.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
23,1568964660000,400.0,400.0,359.2,359.2,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
24,1568964780000,359.2,359.2,340.0,340.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
25,1568964840000,340.0,340.0,340.0,340.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
26,1568965140000,340.0,340.0,321.0,321.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
27,1568965260000,321.0,321.0,315.7,315.7,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
28,1568965560000,315.7,320.1,315.7,320.1,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
29,1568965620000,320.1,320.1,315.7,315.7,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
30,1568965680000,315.7,318.35,304.95,304.95,180,,28400,weekly,2019-10-3T21:00:00.000,options,put
31,1568965860000,304.95,304.95,293.0,297.25,80,,28400,weekly,2019-10-3T21:00:00.000,options,put
32,1568965920000,297.25,300.0,297.25,300.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
33,1568965980000,300.0,320.6,300.0,315.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
34,1568966040000,315.0,315.0,311.5,311.5,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
35,1568966220000,311.5,311.5,310.0,310.0,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
36,1568966280000,310.0,310.0,306.0,306.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
37,1568966340000,306.0,306.0,295.0,295.0,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
38,1568966460000,295.0,296.95,275.1,275.1,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
39,1568966580000,275.1,275.1,266.35,266.35,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
40,1568966640000,266.35,326.05,266.35,280.35,240,,28400,weekly,2019-10-3T21:00:00.000,options,put
41,1568966820000,280.35,285.45,280.35,285.4,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
42,1568967000000,285.4,288.7,285.3,288.7,120,,28400,weekly,2019-10-3T21:00:00.000,options,put
43,1568967060000,288.7,288.7,284.1,284.1,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
44,1568967120000,284.1,284.1,255.1,255.1,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
45,1568967240000,255.1,255.1,253.8,253.8,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
46,1568967300000,253.8,260.9,253.8,260.9,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
47,1568967540000,260.9,265.0,260.9,265.0,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
48,1568967600000,265.0,265.0,263.9,263.9,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
49,1568967660000,263.9,266.25,263.9,266.25,100,,28400,weekly,2019-10-3T21:00:00.000,options,put
50,1568967720000,266.25,266.45,266.25,266.45,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
51,1568968260000,266.45,266.45,245.0,245.0,240,,28400,weekly,2019-10-3T21:00:00.000,options,put
52,1568968440000,245.0,245.0,230.0,230.0,80,,28400,weekly,2019-10-3T21:00:00.000,options,put
53,1568968500000,230.0,230.0,211.1,211.1,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
54,1568968560000,218.5,218.5,211.1,218.5,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
55,1568968800000,218.5,218.5,212.5,212.5,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
56,1568969040000,212.5,212.5,211.45,211.45,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
57,1568969160000,211.45,215.0,211.45,215.0,1000,,28400,weekly,2019-10-3T21:00:00.000,options,put
58,1568969220000,215.0,215.0,210.5,210.5,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
59,1568969400000,210.5,210.5,200.0,202.9,180,,28400,weekly,2019-10-3T21:00:00.000,options,put
60,1568969760000,202.9,224.9,202.9,224.9,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
61,1568969820000,224.9,226.8,224.35,225.6,320,,28400,weekly,2019-10-3T21:00:00.000,options,put
62,1568969880000,225.6,225.6,225.6,225.6,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
63,1568969940000,225.6,239.15,222.65,238.8,260,,28400,weekly,2019-10-3T21:00:00.000,options,put
64,1568970060000,238.8,269.5,238.8,269.5,300,,28400,weekly,2019-10-3T21:00:00.000,options,put
65,1568970120000,269.5,269.5,240.25,240.25,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
66,1568970780000,240.25,240.25,240.25,240.25,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
67,1568970840000,240.25,254.35,240.25,254.35,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
68,1568970900000,254.35,254.35,249.3,249.3,20,,28400,weekly,2019-10-3T21:00:00.000,options,put
69,1568970960000,249.3,266.95,249.3,266.95,60,,28400,weekly,2019-10-3T21:00:00.000,options,put
70,1568971020000,266.95,266.95,260.0,260.0,1000,,28400,weekly,2019-10-3T21:00:00.000,options,put
71,1568971260000,260.0,260.0,252.75,252.75,40,,28400,weekly,2019-10-3T21:00:00.000,options,put
