,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568951040000,265.0,265.5,264.05,265.5,40,,26500,weekly,2019-10-3T21:00:00.000,options,put
1,1568951100000,265.5,279.25,257.9,264.45,240,,26500,weekly,2019-10-3T21:00:00.000,options,put
2,1568951160000,259.8,266.8,255.65,262.85,480,,26500,weekly,2019-10-3T21:00:00.000,options,put
3,1568951220000,262.85,266.8,260.0,266.55,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
4,1568951280000,266.55,270.0,266.55,270.0,180,,26500,weekly,2019-10-3T21:00:00.000,options,put
5,1568951340000,270.0,306.85,270.0,292.9,680,,26500,weekly,2019-10-3T21:00:00.000,options,put
6,1568951400000,292.9,308.5,292.25,294.6,340,,26500,weekly,2019-10-3T21:00:00.000,options,put
7,1568951460000,294.6,306.6,274.2,275.85,540,,26500,weekly,2019-10-3T21:00:00.000,options,put
8,1568951520000,275.85,283.2,267.7,269.9,460,,26500,weekly,2019-10-3T21:00:00.000,options,put
9,1568951580000,269.75,273.95,260.4,272.35,680,,26500,weekly,2019-10-3T21:00:00.000,options,put
10,1568951640000,272.35,272.35,260.65,260.65,220,,26500,weekly,2019-10-3T21:00:00.000,options,put
11,1568951700000,260.65,265.2,254.15,262.2,440,,26500,weekly,2019-10-3T21:00:00.000,options,put
12,1568951760000,262.2,262.2,244.35,245.7,680,,26500,weekly,2019-10-3T21:00:00.000,options,put
13,1568951820000,245.7,245.95,241.45,241.45,200,,26500,weekly,2019-10-3T21:00:00.000,options,put
14,1568951880000,241.45,241.45,231.7,231.7,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
15,1568951940000,231.7,237.7,229.55,237.7,380,,26500,weekly,2019-10-3T21:00:00.000,options,put
16,1568952000000,237.7,237.7,223.9,229.2,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
17,1568952060000,229.2,239.0,229.2,239.0,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
18,1568952120000,239.0,239.45,235.3,235.3,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
19,1568952180000,235.3,235.3,231.2,231.2,60,,26500,weekly,2019-10-3T21:00:00.000,options,put
20,1568952240000,237.2,239.0,231.2,239.0,140,,26500,weekly,2019-10-3T21:00:00.000,options,put
21,1568952300000,239.0,244.25,237.55,237.55,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
22,1568952360000,237.55,238.85,230.0,238.85,400,,26500,weekly,2019-10-3T21:00:00.000,options,put
23,1568952420000,239.95,240.45,236.15,240.0,320,,26500,weekly,2019-10-3T21:00:00.000,options,put
24,1568952480000,240.0,240.0,235.0,235.0,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
25,1568952540000,235.0,241.25,235.0,235.0,120,,26500,weekly,2019-10-3T21:00:00.000,options,put
26,1568952600000,235.0,235.0,230.0,230.0,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
27,1568952660000,230.0,237.15,230.0,237.15,400,,26500,weekly,2019-10-3T21:00:00.000,options,put
28,1568952720000,237.15,239.85,237.15,239.15,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
29,1568952780000,239.15,239.15,231.8,236.25,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
30,1568952900000,241.75,251.35,241.75,247.15,600,,26500,weekly,2019-10-3T21:00:00.000,options,put
31,1568952960000,247.15,247.15,241.3,241.3,600,,26500,weekly,2019-10-3T21:00:00.000,options,put
32,1568953020000,241.3,241.9,236.0,239.95,460,,26500,weekly,2019-10-3T21:00:00.000,options,put
33,1568953080000,239.95,239.95,238.6,238.6,20,,26500,weekly,2019-10-3T21:00:00.000,options,put
34,1568953140000,238.6,238.6,235.0,235.0,220,,26500,weekly,2019-10-3T21:00:00.000,options,put
35,1568953200000,235.0,239.65,235.0,237.8,80,,26500,weekly,2019-10-3T21:00:00.000,options,put
36,1568953260000,237.8,239.1,237.0,238.5,100,,26500,weekly,2019-10-3T21:00:00.000,options,put
