,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568962200000,614.9,654.05,614.9,654.05,80,,29000,weekly,2019-10-3T21:00:00.000,options,put
1,1568962320000,654.05,664.9,654.05,664.9,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
2,1568962440000,664.9,682.2,664.9,675.9,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
3,1568962740000,675.9,757.6,675.9,757.6,200,,29000,weekly,2019-10-3T21:00:00.000,options,put
4,1568962920000,757.6,812.65,757.6,812.65,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
5,1568962980000,812.65,841.15,812.65,841.15,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
6,1568963040000,841.35,841.35,841.3,841.3,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
7,1568963280000,841.3,841.3,700.0,700.0,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
8,1568963520000,700.0,716.1,700.0,716.1,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
9,1568964480000,716.1,716.1,649.35,666.0,700,,29000,weekly,2019-10-3T21:00:00.000,options,put
10,1568964840000,666.0,666.0,634.3,634.3,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
11,1568965080000,634.3,634.3,602.35,602.35,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
12,1568965200000,602.35,604.1,602.3,604.1,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
13,1568965560000,604.1,604.1,590.0,590.0,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
14,1568965680000,590.0,590.0,590.0,590.0,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
15,1568965740000,590.0,590.0,520.6,520.6,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
16,1568965800000,520.6,597.45,520.6,555.0,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
17,1568965860000,555.0,555.55,555.0,555.55,40,,29000,weekly,2019-10-3T21:00:00.000,options,put
18,1568965920000,555.55,556.9,555.55,555.55,220,,29000,weekly,2019-10-3T21:00:00.000,options,put
19,1568965980000,555.55,555.55,555.5,555.5,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
20,1568966040000,555.5,602.85,555.5,602.85,100,,29000,weekly,2019-10-3T21:00:00.000,options,put
21,1568966100000,602.85,602.85,587.25,587.25,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
22,1568966160000,587.25,602.5,587.25,602.5,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
23,1568966280000,602.5,602.5,555.5,555.5,300,,29000,weekly,2019-10-3T21:00:00.000,options,put
24,1568966340000,555.5,635.3,523.65,523.65,340,,29000,weekly,2019-10-3T21:00:00.000,options,put
25,1568966460000,523.65,525.05,500.05,515.7,240,,29000,weekly,2019-10-3T21:00:00.000,options,put
26,1568966580000,515.7,515.7,515.7,515.7,60,,29000,weekly,2019-10-3T21:00:00.000,options,put
27,1568966700000,515.7,520.0,515.7,520.0,100,,29000,weekly,2019-10-3T21:00:00.000,options,put
28,1568966880000,520.0,559.4,520.0,559.4,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
29,1568966940000,559.4,587.15,525.0,587.15,260,,29000,weekly,2019-10-3T21:00:00.000,options,put
30,1568967120000,587.15,587.15,490.0,507.8,300,,29000,weekly,2019-10-3T21:00:00.000,options,put
31,1568967180000,507.8,507.8,500.0,500.0,400,,29000,weekly,2019-10-3T21:00:00.000,options,put
32,1568967240000,505.05,505.05,488.25,492.0,1000,,29000,weekly,2019-10-3T21:00:00.000,options,put
33,1568967300000,491.95,500.0,491.95,500.0,880,,29000,weekly,2019-10-3T21:00:00.000,options,put
34,1568967360000,500.0,510.0,500.0,510.0,280,,29000,weekly,2019-10-3T21:00:00.000,options,put
35,1568967420000,510.0,522.3,510.0,522.3,20,,29000,weekly,2019-10-3T21:00:00.000,options,put
36,1568967480000,522.3,522.3,507.4,510.8,80,,29000,weekly,2019-10-3T21:00:00.000,options,put
37,1568967540000,510.8,510.8,505.95,510.5,80,,29000,weekly,2019-10-3T21:00:00.000,options,put
38,1568967600000,510.75,510.75,488.45,490.0,680,,29000,weekly,2019-10-3T21:00:00.000,options,put
