,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857300000,5.35,9.85,5.35,9.8,2320,,32600,weekly,2020-1-30T21:00:00.000,options,call
1,1579857360000,9.8,10.65,9.5,9.85,3440,,32600,weekly,2020-1-30T21:00:00.000,options,call
2,1579857420000,9.65,9.75,8.05,8.2,5180,,32600,weekly,2020-1-30T21:00:00.000,options,call
3,1579857480000,8.2,8.45,7.2,7.8,3820,,32600,weekly,2020-1-30T21:00:00.000,options,call
4,1579857540000,7.85,8.25,7.35,7.6,2980,,32600,weekly,2020-1-30T21:00:00.000,options,call
5,1579857600000,7.6,7.7,7.1,7.25,3220,,32600,weekly,2020-1-30T21:00:00.000,options,call
6,1579857660000,7.05,7.45,7.0,7.45,220,,32600,weekly,2020-1-30T21:00:00.000,options,call
7,1579857720000,7.35,8.0,7.35,7.8,540,,32600,weekly,2020-1-30T21:00:00.000,options,call
8,1579857780000,7.5,8.0,7.45,7.6,1320,,32600,weekly,2020-1-30T21:00:00.000,options,call
9,1579857840000,7.6,7.85,7.45,7.45,3040,,32600,weekly,2020-1-30T21:00:00.000,options,call
10,1579857900000,7.5,7.95,7.15,7.9,4220,,32600,weekly,2020-1-30T21:00:00.000,options,call
11,1579857960000,7.9,7.9,7.35,7.75,2240,,32600,weekly,2020-1-30T21:00:00.000,options,call
12,1579858020000,7.75,8.35,7.75,8.35,2600,,32600,weekly,2020-1-30T21:00:00.000,options,call
13,1579858080000,8.2,8.2,7.55,7.9,820,,32600,weekly,2020-1-30T21:00:00.000,options,call
14,1579858140000,7.7,8.75,7.7,8.55,1760,,32600,weekly,2020-1-30T21:00:00.000,options,call
15,1579858200000,8.45,9.85,8.4,9.85,3980,,32600,weekly,2020-1-30T21:00:00.000,options,call
16,1579858260000,9.85,11.75,9.55,11.2,2500,,32600,weekly,2020-1-30T21:00:00.000,options,call
17,1579858320000,11.45,11.45,10.5,11.35,2220,,32600,weekly,2020-1-30T21:00:00.000,options,call
18,1579858380000,11.15,11.25,10.4,10.4,1560,,32600,weekly,2020-1-30T21:00:00.000,options,call
19,1579858440000,10.2,10.2,10.2,10.2,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
20,1579858500000,10.6,10.65,10.15,10.55,600,,32600,weekly,2020-1-30T21:00:00.000,options,call
21,1579858560000,10.55,11.15,10.1,10.95,1460,,32600,weekly,2020-1-30T21:00:00.000,options,call
22,1579858620000,10.95,11.2,10.3,10.7,1120,,32600,weekly,2020-1-30T21:00:00.000,options,call
23,1579858680000,10.6,10.7,10.15,10.2,2900,,32600,weekly,2020-1-30T21:00:00.000,options,call
24,1579858740000,10.8,11.2,10.45,10.45,1280,,32600,weekly,2020-1-30T21:00:00.000,options,call
25,1579858800000,10.7,11.25,10.7,10.85,440,,32600,weekly,2020-1-30T21:00:00.000,options,call
26,1579858860000,11.0,11.4,11.0,11.4,1240,,32600,weekly,2020-1-30T21:00:00.000,options,call
27,1579858920000,12.15,12.6,10.8,11.0,8920,,32600,weekly,2020-1-30T21:00:00.000,options,call
28,1579858980000,11.0,11.7,10.75,11.55,640,,32600,weekly,2020-1-30T21:00:00.000,options,call
29,1579859040000,11.65,11.75,11.05,11.55,600,,32600,weekly,2020-1-30T21:00:00.000,options,call
30,1579859100000,11.6,11.75,10.4,10.4,2520,,32600,weekly,2020-1-30T21:00:00.000,options,call
31,1579859160000,10.3,10.8,10.0,10.75,1560,,32600,weekly,2020-1-30T21:00:00.000,options,call
32,1579859220000,10.75,11.2,10.5,11.1,1460,,32600,weekly,2020-1-30T21:00:00.000,options,call
33,1579859280000,11.0,11.0,10.8,10.9,500,,32600,weekly,2020-1-30T21:00:00.000,options,call
34,1579859340000,10.9,10.9,10.7,10.7,240,,32600,weekly,2020-1-30T21:00:00.000,options,call
