,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857300000,12.75,12.95,10.4,12.05,19840,,32500,weekly,2020-1-30T21:00:00.000,options,call
1,1579857360000,12.1,12.75,12.0,12.15,17760,,32500,weekly,2020-1-30T21:00:00.000,options,call
2,1579857420000,12.0,12.05,9.3,9.95,26060,,32500,weekly,2020-1-30T21:00:00.000,options,call
3,1579857480000,9.95,9.95,8.45,9.25,19580,,32500,weekly,2020-1-30T21:00:00.000,options,call
4,1579857540000,9.25,9.65,8.9,9.2,7400,,32500,weekly,2020-1-30T21:00:00.000,options,call
5,1579857600000,9.05,9.1,8.6,8.6,8180,,32500,weekly,2020-1-30T21:00:00.000,options,call
6,1579857660000,8.6,9.05,8.5,8.9,8000,,32500,weekly,2020-1-30T21:00:00.000,options,call
7,1579857720000,8.9,9.45,8.8,9.05,5660,,32500,weekly,2020-1-30T21:00:00.000,options,call
8,1579857780000,9.05,9.15,8.65,8.95,9860,,32500,weekly,2020-1-30T21:00:00.000,options,call
9,1579857840000,9.0,9.0,8.55,8.65,6100,,32500,weekly,2020-1-30T21:00:00.000,options,call
10,1579857900000,8.65,9.1,8.25,8.95,12240,,32500,weekly,2020-1-30T21:00:00.000,options,call
11,1579857960000,8.9,9.0,8.4,8.7,4840,,32500,weekly,2020-1-30T21:00:00.000,options,call
12,1579858020000,8.8,9.6,8.8,9.5,12400,,32500,weekly,2020-1-30T21:00:00.000,options,call
13,1579858080000,9.5,9.5,9.0,9.3,9500,,32500,weekly,2020-1-30T21:00:00.000,options,call
14,1579858140000,9.3,9.7,9.1,9.6,7280,,32500,weekly,2020-1-30T21:00:00.000,options,call
15,1579858200000,9.6,11.75,9.6,11.75,30380,,32500,weekly,2020-1-30T21:00:00.000,options,call
16,1579858260000,11.75,13.9,11.7,13.0,27380,,32500,weekly,2020-1-30T21:00:00.000,options,call
17,1579858320000,13.15,13.7,12.15,12.9,20240,,32500,weekly,2020-1-30T21:00:00.000,options,call
18,1579858380000,12.75,13.15,12.0,12.3,13540,,32500,weekly,2020-1-30T21:00:00.000,options,call
19,1579858440000,11.85,12.3,11.55,12.05,4960,,32500,weekly,2020-1-30T21:00:00.000,options,call
20,1579858500000,12.15,12.5,11.9,12.45,8320,,32500,weekly,2020-1-30T21:00:00.000,options,call
21,1579858560000,12.3,13.3,12.0,13.15,10500,,32500,weekly,2020-1-30T21:00:00.000,options,call
22,1579858620000,13.2,13.6,12.8,12.8,9400,,32500,weekly,2020-1-30T21:00:00.000,options,call
23,1579858680000,12.65,12.75,12.0,12.3,3120,,32500,weekly,2020-1-30T21:00:00.000,options,call
24,1579858740000,12.45,13.15,12.3,12.55,6720,,32500,weekly,2020-1-30T21:00:00.000,options,call
25,1579858800000,12.55,13.25,12.45,13.1,3980,,32500,weekly,2020-1-30T21:00:00.000,options,call
26,1579858860000,13.0,13.65,13.0,13.25,6720,,32500,weekly,2020-1-30T21:00:00.000,options,call
27,1579858920000,13.3,14.0,12.85,13.45,7860,,32500,weekly,2020-1-30T21:00:00.000,options,call
28,1579858980000,13.1,14.0,13.0,13.6,7440,,32500,weekly,2020-1-30T21:00:00.000,options,call
29,1579859040000,13.8,14.0,13.15,13.7,7300,,32500,weekly,2020-1-30T21:00:00.000,options,call
30,1579859100000,13.9,14.0,12.5,12.5,7560,,32500,weekly,2020-1-30T21:00:00.000,options,call
31,1579859160000,12.5,12.8,11.65,12.55,7140,,32500,weekly,2020-1-30T21:00:00.000,options,call
32,1579859220000,12.6,13.25,12.1,13.1,7080,,32500,weekly,2020-1-30T21:00:00.000,options,call
33,1579859280000,13.25,13.25,12.75,13.0,4020,,32500,weekly,2020-1-30T21:00:00.000,options,call
34,1579859340000,13.0,13.15,12.75,12.85,2620,,32500,weekly,2020-1-30T21:00:00.000,options,call
35,1579859400000,12.8,12.85,12.35,12.75,2140,,32500,weekly,2020-1-30T21:00:00.000,options,call
36,1579859460000,12.45,13.05,12.4,12.5,3120,,32500,weekly,2020-1-30T21:00:00.000,options,call
37,1579859520000,12.45,13.05,12.0,12.65,4460,,32500,weekly,2020-1-30T21:00:00.000,options,call
38,1579859580000,12.65,12.7,12.15,12.5,4580,,32500,weekly,2020-1-30T21:00:00.000,options,call
39,1579859640000,12.4,12.85,12.3,12.65,1300,,32500,weekly,2020-1-30T21:00:00.000,options,call
40,1579859700000,12.65,13.1,12.65,12.95,3660,,32500,weekly,2020-1-30T21:00:00.000,options,call
41,1579859760000,12.95,13.0,12.8,12.8,1800,,32500,weekly,2020-1-30T21:00:00.000,options,call
42,1579859820000,12.8,12.9,12.65,12.85,600,,32500,weekly,2020-1-30T21:00:00.000,options,call
43,1579859880000,12.9,13.85,12.8,13.5,7420,,32500,weekly,2020-1-30T21:00:00.000,options,call
44,1579859940000,14.0,14.15,13.15,13.2,5000,,32500,weekly,2020-1-30T21:00:00.000,options,call
45,1579860000000,13.3,13.4,12.5,13.0,3920,,32500,weekly,2020-1-30T21:00:00.000,options,call
46,1579860060000,13.0,13.8,12.8,13.3,2260,,32500,weekly,2020-1-30T21:00:00.000,options,call
47,1579860120000,13.3,13.5,13.0,13.5,3060,,32500,weekly,2020-1-30T21:00:00.000,options,call
48,1579860180000,13.25,13.4,13.2,13.4,1380,,32500,weekly,2020-1-30T21:00:00.000,options,call
49,1579860240000,13.5,13.65,13.0,13.1,1080,,32500,weekly,2020-1-30T21:00:00.000,options,call
50,1579860300000,13.2,13.45,12.9,13.0,4780,,32500,weekly,2020-1-30T21:00:00.000,options,call
51,1579860360000,13.0,13.5,12.85,13.5,3420,,32500,weekly,2020-1-30T21:00:00.000,options,call
52,1579860420000,13.9,15.0,13.9,14.9,10100,,32500,weekly,2020-1-30T21:00:00.000,options,call
53,1579860480000,14.85,14.95,14.2,14.5,3980,,32500,weekly,2020-1-30T21:00:00.000,options,call
54,1579860540000,14.35,15.75,14.2,15.75,3460,,32500,weekly,2020-1-30T21:00:00.000,options,call
55,1579860600000,15.8,16.2,15.5,15.95,10640,,32500,weekly,2020-1-30T21:00:00.000,options,call
56,1579860660000,15.95,17.0,15.25,16.7,10060,,32500,weekly,2020-1-30T21:00:00.000,options,call
57,1579860720000,16.65,16.95,16.15,16.35,11280,,32500,weekly,2020-1-30T21:00:00.000,options,call
58,1579860780000,16.4,17.8,16.2,17.65,5660,,32500,weekly,2020-1-30T21:00:00.000,options,call
59,1579860840000,17.9,18.2,16.6,17.1,8660,,32500,weekly,2020-1-30T21:00:00.000,options,call
60,1579860900000,17.3,18.65,17.3,18.4,12820,,32500,weekly,2020-1-30T21:00:00.000,options,call
61,1579860960000,18.35,19.0,17.6,17.95,21760,,32500,weekly,2020-1-30T21:00:00.000,options,call
62,1579861020000,18.0,18.45,17.25,17.25,7580,,32500,weekly,2020-1-30T21:00:00.000,options,call
63,1579861080000,17.25,17.55,16.35,16.75,13340,,32500,weekly,2020-1-30T21:00:00.000,options,call
64,1579861140000,16.75,17.7,16.75,17.7,8900,,32500,weekly,2020-1-30T21:00:00.000,options,call
65,1579861200000,17.65,19.8,17.65,19.1,25900,,32500,weekly,2020-1-30T21:00:00.000,options,call
66,1579861260000,19.0,19.15,17.2,17.45,25000,,32500,weekly,2020-1-30T21:00:00.000,options,call
