,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857360000,1093.3,1097.35,1087.5,1087.5,80,,32200,weekly,2020-1-30T21:00:00.000,options,put
1,1579857420000,1125.65,1188.4,1125.65,1188.35,140,,32200,weekly,2020-1-30T21:00:00.000,options,put
2,1579857840000,1261.75,1261.75,1261.75,1261.75,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
3,1579858560000,1060.0,1060.0,1060.0,1060.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
4,1579858920000,1047.4,1047.4,1047.4,1047.4,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
5,1579859580000,1075.95,1075.95,1075.95,1075.95,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
6,1579859700000,1063.8,1063.8,1063.8,1063.8,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
7,1579859940000,1044.45,1044.45,1044.45,1044.45,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
8,1579860240000,1066.2,1066.2,1066.2,1066.2,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
9,1579860540000,1017.1,1017.1,1017.1,1017.1,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
10,1579860720000,978.4,978.4,978.4,978.4,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
11,1579860780000,971.0,971.0,971.0,971.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
12,1579860900000,950.55,950.55,950.55,950.55,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
13,1579860960000,933.75,933.75,933.75,933.75,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
14,1579861080000,968.45,968.45,968.45,968.45,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
15,1579861140000,962.15,962.15,962.15,962.15,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
16,1579861200000,953.4,953.4,953.4,953.4,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
17,1579861740000,944.1,944.1,944.1,944.1,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
18,1579861920000,900.15,900.15,900.15,900.15,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
19,1579862040000,899.0,899.0,899.0,899.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
20,1579862160000,925.0,925.0,925.0,925.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
21,1579862580000,895.0,895.0,870.0,870.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
22,1579862640000,880.9,880.9,880.9,880.9,120,,32200,weekly,2020-1-30T21:00:00.000,options,put
23,1579863120000,920.2,920.2,920.2,920.2,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
24,1579864140000,920.25,920.25,920.25,920.25,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
25,1579864200000,920.5,920.5,920.5,920.5,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
26,1579864260000,934.8,934.8,934.8,934.8,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
27,1579864860000,960.0,960.0,960.0,960.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
28,1579865100000,960.0,960.0,960.0,960.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
29,1579865280000,909.55,909.55,909.55,909.55,140,,32200,weekly,2020-1-30T21:00:00.000,options,put
30,1579865580000,988.0,988.0,988.0,988.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
31,1579866240000,933.15,933.15,933.15,933.15,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
32,1579867560000,922.0,922.0,922.0,922.0,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
33,1579870140000,943.5,943.5,943.5,943.5,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
34,1579870200000,938.5,938.5,938.5,938.5,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
35,1579870500000,930.4,930.4,930.4,930.4,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
36,1579871100000,870.4,870.4,870.4,870.4,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
37,1579871160000,871.25,871.25,871.25,871.25,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
38,1579872600000,889.15,889.15,889.15,889.15,20,,32200,weekly,2020-1-30T21:00:00.000,options,put
39,1579872660000,870.0,870.0,870.0,870.0,40,,32200,weekly,2020-1-30T21:00:00.000,options,put
40,1579873860000,875.0,875.0,875.0,875.0,200,,32200,weekly,2020-1-30T21:00:00.000,options,put
41,1579873980000,862.0,862.0,861.0,861.0,200,,32200,weekly,2020-1-30T21:00:00.000,options,put
42,1579874040000,862.0,865.0,862.0,864.0,300,,32200,weekly,2020-1-30T21:00:00.000,options,put
43,1579874100000,864.0,864.0,864.0,864.0,100,,32200,weekly,2020-1-30T21:00:00.000,options,put
