,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,1.1,1.1,0.1,0.15,10725,,11850,weekly,2020-2-13T21:00:00.000,options,put
1,1581565500000,0.15,0.2,0.15,0.2,10125,,11850,weekly,2020-2-13T21:00:00.000,options,put
2,1581565560000,0.15,0.2,0.15,0.15,3150,,11850,weekly,2020-2-13T21:00:00.000,options,put
3,1581565620000,0.15,0.15,0.1,0.15,5775,,11850,weekly,2020-2-13T21:00:00.000,options,put
4,1581565680000,0.15,0.15,0.15,0.15,4650,,11850,weekly,2020-2-13T21:00:00.000,options,put
5,1581565740000,0.15,0.15,0.1,0.15,525,,11850,weekly,2020-2-13T21:00:00.000,options,put
6,1581565800000,0.15,0.15,0.15,0.15,1050,,11850,weekly,2020-2-13T21:00:00.000,options,put
7,1581565860000,0.1,0.2,0.1,0.2,3300,,11850,weekly,2020-2-13T21:00:00.000,options,put
8,1581565920000,0.2,0.2,0.2,0.2,150,,11850,weekly,2020-2-13T21:00:00.000,options,put
9,1581566040000,0.15,0.15,0.15,0.15,150,,11850,weekly,2020-2-13T21:00:00.000,options,put
10,1581566100000,0.2,0.2,0.15,0.2,7050,,11850,weekly,2020-2-13T21:00:00.000,options,put
11,1581566160000,0.15,0.2,0.15,0.15,675,,11850,weekly,2020-2-13T21:00:00.000,options,put
12,1581566220000,0.15,0.15,0.15,0.15,6150,,11850,weekly,2020-2-13T21:00:00.000,options,put
13,1581566280000,0.2,0.2,0.15,0.2,13875,,11850,weekly,2020-2-13T21:00:00.000,options,put
14,1581566400000,0.2,0.2,0.15,0.15,5325,,11850,weekly,2020-2-13T21:00:00.000,options,put
15,1581566460000,0.2,0.2,0.2,0.2,600,,11850,weekly,2020-2-13T21:00:00.000,options,put
16,1581566580000,0.15,0.2,0.15,0.2,7425,,11850,weekly,2020-2-13T21:00:00.000,options,put
17,1581566700000,0.15,0.2,0.15,0.2,2325,,11850,weekly,2020-2-13T21:00:00.000,options,put
18,1581566760000,0.2,0.2,0.15,0.15,2925,,11850,weekly,2020-2-13T21:00:00.000,options,put
19,1581566820000,0.15,0.15,0.15,0.15,3000,,11850,weekly,2020-2-13T21:00:00.000,options,put
20,1581566880000,0.15,0.15,0.15,0.15,1275,,11850,weekly,2020-2-13T21:00:00.000,options,put
