,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650878100000,5.3,6.25,5.3,5.45,15025,195875,39200,weekly,2022-4-28T21:00:00.000,options,call
1,1650878160000,5.5,5.85,5.35,5.75,15900,195875,39200,weekly,2022-4-28T21:00:00.000,options,call
2,1650878220000,5.8,5.9,5.7,5.9,15350,193375,39200,weekly,2022-4-28T21:00:00.000,options,call
3,1650878280000,5.9,5.95,5.75,5.75,10175,193375,39200,weekly,2022-4-28T21:00:00.000,options,call
4,1650878340000,5.8,5.9,5.7,5.8,4600,193375,39200,weekly,2022-4-28T21:00:00.000,options,call
5,1650878400000,5.8,5.95,5.75,5.85,3575,193750,39200,weekly,2022-4-28T21:00:00.000,options,call
6,1650878460000,5.9,5.95,5.85,5.9,1650,193750,39200,weekly,2022-4-28T21:00:00.000,options,call
7,1650878520000,5.95,6.15,5.95,6.0,3375,193750,39200,weekly,2022-4-28T21:00:00.000,options,call
8,1650878580000,5.95,6.75,5.95,6.2,7400,194025,39200,weekly,2022-4-28T21:00:00.000,options,call
9,1650878640000,6.2,6.7,6.2,6.3,6750,194025,39200,weekly,2022-4-28T21:00:00.000,options,call
10,1650878700000,6.25,6.25,5.85,6.1,10350,194025,39200,weekly,2022-4-28T21:00:00.000,options,call
11,1650878760000,6.1,6.35,5.95,6.1,2275,194475,39200,weekly,2022-4-28T21:00:00.000,options,call
12,1650878820000,6.1,6.35,5.95,6.1,10100,194475,39200,weekly,2022-4-28T21:00:00.000,options,call
13,1650878880000,6.15,6.15,5.85,6.0,6275,194475,39200,weekly,2022-4-28T21:00:00.000,options,call
14,1650878940000,6.0,6.25,5.95,6.05,6600,194525,39200,weekly,2022-4-28T21:00:00.000,options,call
15,1650879000000,6.05,6.1,5.85,6.05,4450,194525,39200,weekly,2022-4-28T21:00:00.000,options,call
16,1650879060000,5.9,6.05,5.9,6.0,3200,194525,39200,weekly,2022-4-28T21:00:00.000,options,call
17,1650879120000,5.95,6.05,5.9,6.05,2875,194575,39200,weekly,2022-4-28T21:00:00.000,options,call
18,1650879180000,5.95,6.2,5.95,6.1,5050,194575,39200,weekly,2022-4-28T21:00:00.000,options,call
19,1650879240000,6.1,6.25,5.95,6.05,5600,194575,39200,weekly,2022-4-28T21:00:00.000,options,call
20,1650879300000,6.05,6.1,5.9,5.9,3275,194550,39200,weekly,2022-4-28T21:00:00.000,options,call
21,1650879360000,5.95,5.95,5.65,5.8,10325,194550,39200,weekly,2022-4-28T21:00:00.000,options,call
22,1650879420000,5.8,5.85,5.6,5.6,11200,194550,39200,weekly,2022-4-28T21:00:00.000,options,call
23,1650879480000,5.6,5.6,5.4,5.4,3975,191700,39200,weekly,2022-4-28T21:00:00.000,options,call
24,1650879540000,5.4,5.4,5.05,5.2,7950,191700,39200,weekly,2022-4-28T21:00:00.000,options,call
25,1650879600000,5.2,5.35,5.15,5.25,17900,191700,39200,weekly,2022-4-28T21:00:00.000,options,call
26,1650879660000,5.25,5.35,5.25,5.3,2600,179275,39200,weekly,2022-4-28T21:00:00.000,options,call
27,1650879720000,5.25,5.3,5.25,5.25,2175,179275,39200,weekly,2022-4-28T21:00:00.000,options,call
28,1650879780000,5.25,5.3,5.2,5.25,4675,179275,39200,weekly,2022-4-28T21:00:00.000,options,call
29,1650879840000,5.25,5.35,5.25,5.3,2150,178150,39200,weekly,2022-4-28T21:00:00.000,options,call
30,1650879900000,5.3,5.35,5.2,5.3,6125,178150,39200,weekly,2022-4-28T21:00:00.000,options,call
31,1650879960000,5.25,5.3,5.25,5.3,5675,178150,39200,weekly,2022-4-28T21:00:00.000,options,call
32,1650880020000,5.35,5.4,5.3,5.35,1300,171950,39200,weekly,2022-4-28T21:00:00.000,options,call
33,1650880080000,5.4,5.45,5.35,5.45,2300,171950,39200,weekly,2022-4-28T21:00:00.000,options,call
34,1650880140000,5.5,5.55,5.35,5.4,4675,171950,39200,weekly,2022-4-28T21:00:00.000,options,call
35,1650880200000,5.4,5.4,5.2,5.3,10475,173375,39200,weekly,2022-4-28T21:00:00.000,options,call
36,1650880260000,5.3,5.4,5.25,5.35,6050,173375,39200,weekly,2022-4-28T21:00:00.000,options,call
37,1650880320000,5.35,5.4,5.3,5.35,6400,173375,39200,weekly,2022-4-28T21:00:00.000,options,call
38,1650880380000,5.35,5.35,5.2,5.2,4825,173575,39200,weekly,2022-4-28T21:00:00.000,options,call
39,1650880440000,5.2,5.3,5.15,5.3,1975,173575,39200,weekly,2022-4-28T21:00:00.000,options,call
40,1650880500000,5.3,5.35,5.2,5.25,2900,173575,39200,weekly,2022-4-28T21:00:00.000,options,call
41,1650880560000,5.2,5.25,5.15,5.15,2125,172775,39200,weekly,2022-4-28T21:00:00.000,options,call
42,1650880620000,5.2,5.2,5.15,5.2,2025,172775,39200,weekly,2022-4-28T21:00:00.000,options,call
43,1650880680000,5.2,5.25,5.1,5.2,3375,172775,39200,weekly,2022-4-28T21:00:00.000,options,call
44,1650880740000,5.25,5.25,5.15,5.15,3200,173050,39200,weekly,2022-4-28T21:00:00.000,options,call
45,1650880800000,5.2,5.3,5.15,5.25,2225,173050,39200,weekly,2022-4-28T21:00:00.000,options,call
46,1650880860000,5.2,5.25,5.15,5.2,10250,173050,39200,weekly,2022-4-28T21:00:00.000,options,call
47,1650880920000,5.2,5.3,5.15,5.15,2875,166700,39200,weekly,2022-4-28T21:00:00.000,options,call
48,1650880980000,5.2,5.3,5.2,5.25,5500,166700,39200,weekly,2022-4-28T21:00:00.000,options,call
49,1650881040000,5.2,5.35,5.2,5.35,1575,166700,39200,weekly,2022-4-28T21:00:00.000,options,call
50,1650881100000,5.25,5.85,5.25,5.3,11100,164050,39200,weekly,2022-4-28T21:00:00.000,options,call
51,1650881160000,5.3,5.45,5.2,5.45,6675,164050,39200,weekly,2022-4-28T21:00:00.000,options,call
52,1650881220000,5.45,5.55,5.35,5.35,6375,164050,39200,weekly,2022-4-28T21:00:00.000,options,call
53,1650881280000,5.35,5.5,5.3,5.5,2150,155375,39200,weekly,2022-4-28T21:00:00.000,options,call
54,1650881340000,5.5,5.7,5.45,5.65,6150,155375,39200,weekly,2022-4-28T21:00:00.000,options,call
55,1650881400000,5.65,5.95,5.5,5.95,16325,155375,39200,weekly,2022-4-28T21:00:00.000,options,call
56,1650881460000,6.0,6.15,5.9,5.9,8225,145400,39200,weekly,2022-4-28T21:00:00.000,options,call
57,1650881520000,5.9,6.05,5.65,5.75,7950,145400,39200,weekly,2022-4-28T21:00:00.000,options,call
58,1650881580000,5.7,5.9,5.7,5.9,3575,145400,39200,weekly,2022-4-28T21:00:00.000,options,call
59,1650881640000,5.8,5.9,5.8,5.85,8350,145750,39200,weekly,2022-4-28T21:00:00.000,options,call
60,1650881700000,5.85,6.05,5.85,5.95,9500,145750,39200,weekly,2022-4-28T21:00:00.000,options,call
61,1650881760000,5.85,5.9,5.55,5.8,17350,145750,39200,weekly,2022-4-28T21:00:00.000,options,call
62,1650881820000,5.8,5.85,5.5,5.65,11200,144775,39200,weekly,2022-4-28T21:00:00.000,options,call
63,1650881880000,5.55,5.65,5.55,5.6,3150,144775,39200,weekly,2022-4-28T21:00:00.000,options,call
64,1650881940000,5.7,5.75,5.6,5.7,2150,144775,39200,weekly,2022-4-28T21:00:00.000,options,call
65,1650882000000,5.75,5.8,5.55,5.6,9075,145225,39200,weekly,2022-4-28T21:00:00.000,options,call
66,1650882060000,5.55,5.65,5.35,5.55,30550,145225,39200,weekly,2022-4-28T21:00:00.000,options,call
67,1650882120000,5.55,5.7,5.55,5.65,24825,145225,39200,weekly,2022-4-28T21:00:00.000,options,call
68,1650882180000,5.6,5.6,5.5,5.6,3800,141850,39200,weekly,2022-4-28T21:00:00.000,options,call
69,1650882240000,5.6,5.65,5.55,5.55,1475,141850,39200,weekly,2022-4-28T21:00:00.000,options,call
70,1650882300000,5.55,5.6,5.5,5.55,4250,141850,39200,weekly,2022-4-28T21:00:00.000,options,call
71,1650882360000,5.55,5.55,5.5,5.55,775,139900,39200,weekly,2022-4-28T21:00:00.000,options,call
72,1650882420000,5.5,5.6,5.5,5.55,4850,139900,39200,weekly,2022-4-28T21:00:00.000,options,call
73,1650882480000,5.55,5.6,5.5,5.55,3625,139900,39200,weekly,2022-4-28T21:00:00.000,options,call
74,1650882540000,5.55,5.6,5.5,5.55,1950,135850,39200,weekly,2022-4-28T21:00:00.000,options,call
75,1650882600000,5.55,5.55,5.5,5.5,1925,135850,39200,weekly,2022-4-28T21:00:00.000,options,call
76,1650882660000,5.5,5.5,5.4,5.5,4250,135850,39200,weekly,2022-4-28T21:00:00.000,options,call
77,1650882720000,5.5,5.6,5.45,5.6,10500,135725,39200,weekly,2022-4-28T21:00:00.000,options,call
78,1650882780000,5.6,5.7,5.55,5.65,2250,135725,39200,weekly,2022-4-28T21:00:00.000,options,call
79,1650882840000,5.7,5.7,5.6,5.7,1275,135725,39200,weekly,2022-4-28T21:00:00.000,options,call
80,1650882900000,5.7,5.7,5.6,5.65,1625,137525,39200,weekly,2022-4-28T21:00:00.000,options,call
81,1650882960000,5.7,5.7,5.6,5.65,1525,137525,39200,weekly,2022-4-28T21:00:00.000,options,call
82,1650883020000,5.65,5.7,5.6,5.65,4525,137525,39200,weekly,2022-4-28T21:00:00.000,options,call
83,1650883080000,5.7,5.7,5.6,5.65,1225,138775,39200,weekly,2022-4-28T21:00:00.000,options,call
84,1650883140000,5.65,5.7,5.55,5.7,2250,138775,39200,weekly,2022-4-28T21:00:00.000,options,call
85,1650883200000,5.75,5.75,5.6,5.6,3025,138775,39200,weekly,2022-4-28T21:00:00.000,options,call
86,1650883260000,5.6,5.75,5.6,5.65,2775,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
87,1650883320000,5.7,5.7,5.6,5.65,275,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
88,1650883380000,5.65,5.65,5.5,5.55,1425,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
89,1650883440000,5.5,5.55,5.45,5.5,1500,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
90,1650883500000,5.5,5.55,5.45,5.55,1500,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
91,1650883560000,5.55,5.6,5.55,5.6,525,139275,39200,weekly,2022-4-28T21:00:00.000,options,call
92,1650883620000,5.5,5.55,5.5,5.5,725,139675,39200,weekly,2022-4-28T21:00:00.000,options,call
93,1650883680000,5.5,5.5,5.35,5.4,2100,139675,39200,weekly,2022-4-28T21:00:00.000,options,call
94,1650883740000,5.35,5.45,5.35,5.45,2300,139675,39200,weekly,2022-4-28T21:00:00.000,options,call
95,1650883800000,5.45,5.45,5.4,5.45,350,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
96,1650883860000,5.45,5.45,5.35,5.45,800,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
97,1650883920000,5.35,5.4,5.35,5.4,350,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
98,1650883980000,5.4,5.45,5.35,5.45,1725,140475,39200,weekly,2022-4-28T21:00:00.000,options,call
99,1650884040000,5.4,5.4,5.35,5.35,300,140475,39200,weekly,2022-4-28T21:00:00.000,options,call
100,1650884100000,5.4,5.45,5.4,5.4,425,140475,39200,weekly,2022-4-28T21:00:00.000,options,call
101,1650884160000,5.4,5.4,5.3,5.3,300,141025,39200,weekly,2022-4-28T21:00:00.000,options,call
102,1650884220000,5.35,5.35,5.3,5.35,900,141025,39200,weekly,2022-4-28T21:00:00.000,options,call
103,1650884280000,5.35,5.4,5.35,5.4,1475,141025,39200,weekly,2022-4-28T21:00:00.000,options,call
104,1650884340000,5.35,5.45,5.35,5.4,325,141025,39200,weekly,2022-4-28T21:00:00.000,options,call
105,1650884400000,5.35,5.35,5.3,5.3,250,140100,39200,weekly,2022-4-28T21:00:00.000,options,call
106,1650884460000,5.35,5.4,5.3,5.4,2825,140100,39200,weekly,2022-4-28T21:00:00.000,options,call
107,1650884520000,5.4,5.45,5.35,5.45,825,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
108,1650884580000,5.45,5.45,5.35,5.4,475,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
109,1650884640000,5.4,5.45,5.3,5.35,2625,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
110,1650884700000,5.35,5.35,5.3,5.35,100,140200,39200,weekly,2022-4-28T21:00:00.000,options,call
111,1650884760000,5.4,5.45,5.35,5.4,1700,140525,39200,weekly,2022-4-28T21:00:00.000,options,call
112,1650884820000,5.4,5.65,5.4,5.6,675,140525,39200,weekly,2022-4-28T21:00:00.000,options,call
113,1650884880000,5.6,5.6,5.55,5.6,1125,141175,39200,weekly,2022-4-28T21:00:00.000,options,call
114,1650884940000,5.6,5.65,5.55,5.65,3200,141175,39200,weekly,2022-4-28T21:00:00.000,options,call
115,1650885000000,5.65,5.65,5.6,5.6,875,141175,39200,weekly,2022-4-28T21:00:00.000,options,call
116,1650885060000,5.65,5.65,5.65,5.65,100,141175,39200,weekly,2022-4-28T21:00:00.000,options,call
117,1650885180000,5.6,5.7,5.6,5.65,800,140425,39200,weekly,2022-4-28T21:00:00.000,options,call
118,1650885240000,5.65,5.65,5.6,5.6,425,140100,39200,weekly,2022-4-28T21:00:00.000,options,call
119,1650885300000,5.6,5.75,5.6,5.75,1500,140100,39200,weekly,2022-4-28T21:00:00.000,options,call
120,1650885360000,5.7,5.7,5.55,5.6,1375,140100,39200,weekly,2022-4-28T21:00:00.000,options,call
121,1650885420000,5.55,5.6,5.5,5.55,1475,140525,39200,weekly,2022-4-28T21:00:00.000,options,call
122,1650885480000,5.5,5.55,5.45,5.5,1525,140525,39200,weekly,2022-4-28T21:00:00.000,options,call
123,1650885540000,5.55,5.6,5.5,5.6,850,140525,39200,weekly,2022-4-28T21:00:00.000,options,call
124,1650885600000,5.6,5.65,5.6,5.65,875,140500,39200,weekly,2022-4-28T21:00:00.000,options,call
125,1650885660000,5.6,5.6,5.55,5.55,125,140500,39200,weekly,2022-4-28T21:00:00.000,options,call
126,1650885720000,5.55,5.55,5.5,5.55,625,140500,39200,weekly,2022-4-28T21:00:00.000,options,call
127,1650885780000,5.55,5.65,5.55,5.65,175,140500,39200,weekly,2022-4-28T21:00:00.000,options,call
128,1650885840000,5.55,5.6,5.55,5.6,325,140375,39200,weekly,2022-4-28T21:00:00.000,options,call
129,1650885900000,5.5,5.6,5.5,5.55,1025,140375,39200,weekly,2022-4-28T21:00:00.000,options,call
130,1650885960000,5.5,5.55,5.45,5.5,2300,139775,39200,weekly,2022-4-28T21:00:00.000,options,call
131,1650886020000,5.5,5.55,5.45,5.55,1300,139775,39200,weekly,2022-4-28T21:00:00.000,options,call
132,1650886080000,5.55,5.55,5.5,5.5,1375,139775,39200,weekly,2022-4-28T21:00:00.000,options,call
133,1650886140000,5.5,5.55,5.45,5.5,1650,139775,39200,weekly,2022-4-28T21:00:00.000,options,call
134,1650886200000,5.55,5.55,5.5,5.5,100,140325,39200,weekly,2022-4-28T21:00:00.000,options,call
135,1650886260000,5.5,5.55,5.5,5.55,1125,140325,39200,weekly,2022-4-28T21:00:00.000,options,call
136,1650886320000,5.55,5.55,5.5,5.5,400,140325,39200,weekly,2022-4-28T21:00:00.000,options,call
137,1650886380000,5.5,5.5,5.5,5.5,450,140625,39200,weekly,2022-4-28T21:00:00.000,options,call
