,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650858300000,2604.3,2621.55,2562.2,2617.4,2175,21275,33000,weekly,2022-4-28T21:00:00.000,options,call
1,1650858420000,2640.0,2652.05,2640.0,2652.05,325,22725,33000,weekly,2022-4-28T21:00:00.000,options,call
2,1650858480000,2647.95,2647.95,2647.95,2647.95,25,22725,33000,weekly,2022-4-28T21:00:00.000,options,call
3,1650858540000,2646.35,2646.35,2646.35,2646.35,25,22725,33000,weekly,2022-4-28T21:00:00.000,options,call
4,1650858780000,2774.8,2815.4,2774.8,2815.4,50,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
5,1650858840000,2840.0,2870.4,2840.0,2870.4,125,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
6,1650859200000,2848.1,2848.65,2848.1,2848.65,50,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
7,1650859260000,2835.5,2835.5,2835.5,2835.5,25,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
8,1650859320000,2837.95,2837.95,2837.95,2837.95,25,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
9,1650859500000,2904.4,2904.4,2904.4,2904.4,50,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
10,1650859740000,2930.0,2930.0,2915.0,2915.0,300,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
11,1650859800000,2905.0,2905.0,2905.0,2905.0,250,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
12,1650860400000,2866.0,2866.0,2849.3,2849.3,50,22925,33000,weekly,2022-4-28T21:00:00.000,options,call
13,1650860580000,2840.0,2849.6,2840.0,2849.6,50,22925,33000,weekly,2022-4-28T21:00:00.000,options,call
14,1650861120000,2923.15,2923.15,2923.15,2923.15,25,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
15,1650861180000,2917.05,2917.05,2911.45,2911.45,50,22950,33000,weekly,2022-4-28T21:00:00.000,options,call
16,1650861660000,3200.0,3200.0,3200.0,3200.0,25,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
17,1650861960000,3150.0,3150.0,3150.0,3150.0,25,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
18,1650862020000,3170.0,3170.0,3170.0,3170.0,25,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
19,1650862920000,3085.0,3085.0,3085.0,3085.0,25,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
20,1650863700000,3135.75,3135.75,3135.75,3135.75,200,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
21,1650863760000,3150.0,3150.0,3150.0,3150.0,25,23025,33000,weekly,2022-4-28T21:00:00.000,options,call
22,1650863940000,3175.2,3175.2,3175.2,3175.2,25,22850,33000,weekly,2022-4-28T21:00:00.000,options,call
23,1650864300000,3121.0,3121.0,3121.0,3121.0,25,22850,33000,weekly,2022-4-28T21:00:00.000,options,call
24,1650864900000,3183.2,3183.2,3183.2,3183.2,25,22850,33000,weekly,2022-4-28T21:00:00.000,options,call
25,1650865440000,3142.2,3142.2,3142.2,3142.2,25,22825,33000,weekly,2022-4-28T21:00:00.000,options,call
26,1650867240000,3030.0,3030.0,3030.0,3030.0,25,22825,33000,weekly,2022-4-28T21:00:00.000,options,call
27,1650869880000,3008.65,3008.65,3000.45,3000.45,50,22825,33000,weekly,2022-4-28T21:00:00.000,options,call
28,1650870000000,3014.05,3014.05,3014.05,3014.05,25,22850,33000,weekly,2022-4-28T21:00:00.000,options,call
29,1650870600000,2981.0,2981.0,2981.0,2981.0,50,22875,33000,weekly,2022-4-28T21:00:00.000,options,call
30,1650870900000,3015.0,3015.0,3015.0,3015.0,50,22925,33000,weekly,2022-4-28T21:00:00.000,options,call
31,1650871140000,3097.4,3097.4,3097.4,3097.4,100,22875,33000,weekly,2022-4-28T21:00:00.000,options,call
32,1650871500000,3100.0,3100.0,3100.0,3100.0,25,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
33,1650872700000,3200.0,3200.0,3200.0,3200.0,100,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
34,1650875400000,3025.0,3025.0,3025.0,3025.0,25,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
35,1650876480000,3068.15,3068.15,3068.15,3068.15,25,22775,33000,weekly,2022-4-28T21:00:00.000,options,call
36,1650876840000,2984.05,2984.05,2984.05,2984.05,50,22775,33000,weekly,2022-4-28T21:00:00.000,options,call
37,1650877320000,3064.85,3064.85,3060.0,3060.0,50,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
38,1650877380000,3065.0,3065.0,3053.75,3053.75,50,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
39,1650877440000,3060.35,3060.35,3060.35,3060.35,25,22800,33000,weekly,2022-4-28T21:00:00.000,options,call
40,1650877560000,3040.65,3040.65,3040.65,3040.65,300,22775,33000,weekly,2022-4-28T21:00:00.000,options,call
41,1650878160000,2955.05,2955.05,2955.05,2955.05,1200,22450,33000,weekly,2022-4-28T21:00:00.000,options,call
42,1650878220000,2930.95,2930.95,2930.95,2930.95,1200,22450,33000,weekly,2022-4-28T21:00:00.000,options,call
43,1650878340000,2964.4,2964.4,2964.4,2964.4,100,22650,33000,weekly,2022-4-28T21:00:00.000,options,call
44,1650878460000,3079.65,3103.6,3079.65,3103.6,275,22650,33000,weekly,2022-4-28T21:00:00.000,options,call
45,1650880500000,3214.65,3214.65,3214.65,3214.65,50,22550,33000,weekly,2022-4-28T21:00:00.000,options,call
46,1650880740000,3235.55,3235.55,3235.55,3235.55,25,22500,33000,weekly,2022-4-28T21:00:00.000,options,call
