,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651722300000,1.95,2.75,1.15,1.55,1800,9750,31700,weekly,2022-5-5T21:00:00.000,options,put
1,1651722360000,1.55,2.85,1.3,1.65,1400,9750,31700,weekly,2022-5-5T21:00:00.000,options,put
2,1651722420000,1.5,1.95,0.85,1.25,7025,11225,31700,weekly,2022-5-5T21:00:00.000,options,put
3,1651722480000,0.85,1.2,0.75,1.2,800,11225,31700,weekly,2022-5-5T21:00:00.000,options,put
4,1651722540000,1.2,1.25,1.15,1.25,550,11225,31700,weekly,2022-5-5T21:00:00.000,options,put
5,1651722600000,1.3,1.6,1.3,1.6,300,10500,31700,weekly,2022-5-5T21:00:00.000,options,put
6,1651722660000,1.4,1.6,1.3,1.3,350,10500,31700,weekly,2022-5-5T21:00:00.000,options,put
7,1651722720000,1.25,1.35,1.25,1.3,225,10500,31700,weekly,2022-5-5T21:00:00.000,options,put
8,1651722780000,1.3,1.3,1.25,1.25,500,10325,31700,weekly,2022-5-5T21:00:00.000,options,put
9,1651722840000,1.2,1.3,1.2,1.3,175,10325,31700,weekly,2022-5-5T21:00:00.000,options,put
10,1651722900000,1.15,1.25,1.15,1.15,475,10325,31700,weekly,2022-5-5T21:00:00.000,options,put
11,1651722960000,1.15,1.15,1.15,1.15,150,10325,31700,weekly,2022-5-5T21:00:00.000,options,put
12,1651723020000,1.25,1.25,1.25,1.25,50,10325,31700,weekly,2022-5-5T21:00:00.000,options,put
13,1651723140000,1.2,1.35,1.2,1.35,575,10350,31700,weekly,2022-5-5T21:00:00.000,options,put
14,1651723200000,1.45,1.6,1.4,1.5,650,10350,31700,weekly,2022-5-5T21:00:00.000,options,put
15,1651723260000,1.45,1.55,1.45,1.45,725,10350,31700,weekly,2022-5-5T21:00:00.000,options,put
16,1651723320000,1.35,1.45,1.35,1.4,875,9925,31700,weekly,2022-5-5T21:00:00.000,options,put
17,1651723380000,1.35,1.35,1.35,1.35,150,9925,31700,weekly,2022-5-5T21:00:00.000,options,put
18,1651723440000,1.3,1.3,1.3,1.3,150,9925,31700,weekly,2022-5-5T21:00:00.000,options,put
