,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651722300000,1047.0,1049.5,950.4,1011.35,1350,6925,34600,weekly,2022-5-5T21:00:00.000,options,call
1,1651722360000,1029.5,1091.9,1014.4,1091.9,725,6925,34600,weekly,2022-5-5T21:00:00.000,options,call
2,1651722480000,1101.75,1106.9,1084.4,1106.15,300,7550,34600,weekly,2022-5-5T21:00:00.000,options,call
3,1651722540000,1106.0,1115.95,1081.85,1102.45,425,7550,34600,weekly,2022-5-5T21:00:00.000,options,call
4,1651722600000,1102.45,1102.45,1086.65,1086.9,75,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
5,1651722660000,1079.4,1079.4,1065.6,1067.85,75,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
6,1651722720000,1049.2,1062.2,1030.6,1030.6,150,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
7,1651722780000,1021.15,1021.15,1021.15,1021.15,50,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
8,1651722840000,1013.1,1013.1,1013.1,1013.1,25,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
9,1651722900000,989.55,1007.7,989.55,1007.7,50,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
10,1651722960000,990.0,1001.6,988.1,1001.6,125,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
11,1651723020000,999.5,999.5,999.5,999.5,50,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
12,1651723080000,1012.2,1035.2,1012.2,1027.75,425,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
13,1651723140000,1051.05,1051.05,1050.0,1050.0,75,7175,34600,weekly,2022-5-5T21:00:00.000,options,call
14,1651723200000,1045.65,1046.85,1045.65,1046.85,50,7175,34600,weekly,2022-5-5T21:00:00.000,options,call
15,1651723260000,1088.45,1097.05,1074.6,1074.6,500,7175,34600,weekly,2022-5-5T21:00:00.000,options,call
16,1651723320000,1091.4,1091.4,1078.75,1078.75,125,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
17,1651723380000,1080.25,1081.35,1080.25,1081.35,150,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
18,1651723500000,1064.35,1072.95,1064.35,1068.3,75,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
19,1651723560000,1064.45,1064.45,1064.45,1064.45,25,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
20,1651723620000,1067.65,1067.65,1067.65,1067.65,25,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
21,1651723680000,1068.2,1068.2,1068.2,1068.2,25,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
22,1651723740000,1087.05,1091.3,1051.9,1062.15,375,7100,34600,weekly,2022-5-5T21:00:00.000,options,call
23,1651723860000,1070.8,1076.4,1070.8,1072.6,100,7350,34600,weekly,2022-5-5T21:00:00.000,options,call
24,1651723920000,1094.75,1094.75,1087.55,1087.55,150,7350,34600,weekly,2022-5-5T21:00:00.000,options,call
25,1651723980000,1074.95,1075.5,1074.95,1075.5,50,7350,34600,weekly,2022-5-5T21:00:00.000,options,call
26,1651724100000,1068.75,1076.7,1068.75,1076.7,50,7250,34600,weekly,2022-5-5T21:00:00.000,options,call
27,1651724160000,1074.4,1074.4,1067.25,1067.25,75,7250,34600,weekly,2022-5-5T21:00:00.000,options,call
28,1651724220000,1062.6,1070.1,1061.15,1061.15,825,7025,34600,weekly,2022-5-5T21:00:00.000,options,call
29,1651724280000,1062.1,1073.25,1062.1,1063.7,175,7025,34600,weekly,2022-5-5T21:00:00.000,options,call
30,1651724340000,1069.5,1069.5,1069.5,1069.5,25,7025,34600,weekly,2022-5-5T21:00:00.000,options,call
31,1651724460000,1076.45,1076.55,1071.25,1071.25,350,6875,34600,weekly,2022-5-5T21:00:00.000,options,call
32,1651724520000,1071.65,1081.45,1071.65,1081.45,200,6875,34600,weekly,2022-5-5T21:00:00.000,options,call
33,1651724640000,1079.85,1079.85,1079.85,1079.85,25,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
34,1651724760000,1057.2,1063.65,1057.2,1063.65,350,7200,34600,weekly,2022-5-5T21:00:00.000,options,call
35,1651724880000,1061.05,1061.05,1061.05,1061.05,25,6925,34600,weekly,2022-5-5T21:00:00.000,options,call
36,1651725000000,1060.9,1060.9,1056.6,1056.6,100,6900,34600,weekly,2022-5-5T21:00:00.000,options,call
37,1651725060000,1068.2,1068.85,1061.55,1068.85,75,6900,34600,weekly,2022-5-5T21:00:00.000,options,call
38,1651725240000,1096.75,1146.7,1096.75,1130.0,900,6850,34600,weekly,2022-5-5T21:00:00.000,options,call
39,1651725300000,1157.2,1157.2,1148.85,1152.05,100,7000,34600,weekly,2022-5-5T21:00:00.000,options,call
40,1651725360000,1152.05,1207.55,1152.05,1207.55,200,7000,34600,weekly,2022-5-5T21:00:00.000,options,call
41,1651725420000,1207.55,1207.55,1197.95,1197.95,25,7000,34600,weekly,2022-5-5T21:00:00.000,options,call
42,1651725480000,1197.95,1197.95,1193.0,1193.0,225,7000,34600,weekly,2022-5-5T21:00:00.000,options,call
43,1651725600000,1213.25,1216.95,1213.25,1216.95,50,6800,34600,weekly,2022-5-5T21:00:00.000,options,call
44,1651725660000,1191.8,1196.5,1191.8,1196.5,50,6725,34600,weekly,2022-5-5T21:00:00.000,options,call
45,1651725720000,1201.7,1201.7,1195.2,1195.2,2050,6725,34600,weekly,2022-5-5T21:00:00.000,options,call
46,1651725780000,1200.75,1200.75,1200.75,1200.75,25,6725,34600,weekly,2022-5-5T21:00:00.000,options,call
47,1651725840000,1224.5,1234.95,1224.5,1230.8,125,6375,34600,weekly,2022-5-5T21:00:00.000,options,call
48,1651725900000,1235.1,1238.95,1226.0,1226.0,150,6375,34600,weekly,2022-5-5T21:00:00.000,options,call
49,1651725960000,1248.7,1260.85,1245.0,1245.0,300,6375,34600,weekly,2022-5-5T21:00:00.000,options,call
50,1651726020000,1248.3,1248.3,1248.3,1248.3,25,6375,34600,weekly,2022-5-5T21:00:00.000,options,call
51,1651726140000,1265.75,1277.2,1265.75,1277.2,100,6475,34600,weekly,2022-5-5T21:00:00.000,options,call
52,1651726380000,1198.45,1198.45,1198.45,1198.45,25,6450,34600,weekly,2022-5-5T21:00:00.000,options,call
53,1651726500000,1202.8,1216.1,1202.8,1216.1,325,6450,34600,weekly,2022-5-5T21:00:00.000,options,call
54,1651726560000,1224.85,1224.85,1224.85,1224.85,25,6225,34600,weekly,2022-5-5T21:00:00.000,options,call
55,1651726800000,1232.35,1232.35,1232.35,1232.35,25,6200,34600,weekly,2022-5-5T21:00:00.000,options,call
56,1651726860000,1200.5,1200.5,1200.5,1200.5,25,6200,34600,weekly,2022-5-5T21:00:00.000,options,call
57,1651726920000,1202.0,1202.0,1202.0,1202.0,25,6200,34600,weekly,2022-5-5T21:00:00.000,options,call
58,1651726980000,1211.05,1211.05,1211.05,1211.05,25,6225,34600,weekly,2022-5-5T21:00:00.000,options,call
59,1651727160000,1203.75,1203.75,1203.1,1203.1,50,6250,34600,weekly,2022-5-5T21:00:00.000,options,call
60,1651727280000,1195.85,1195.85,1195.85,1195.85,25,6250,34600,weekly,2022-5-5T21:00:00.000,options,call
61,1651727580000,1206.0,1206.0,1206.0,1206.0,25,6275,34600,weekly,2022-5-5T21:00:00.000,options,call
62,1651727700000,1208.0,1208.0,1208.0,1208.0,25,6275,34600,weekly,2022-5-5T21:00:00.000,options,call
63,1651727880000,1204.75,1204.75,1204.75,1204.75,25,6275,34600,weekly,2022-5-5T21:00:00.000,options,call
64,1651727940000,1208.5,1209.8,1206.5,1209.8,1025,6275,34600,weekly,2022-5-5T21:00:00.000,options,call
65,1651728000000,1198.45,1198.45,1198.35,1198.35,50,6275,34600,weekly,2022-5-5T21:00:00.000,options,call
66,1651728060000,1198.85,1198.85,1198.85,1198.85,25,6075,34600,weekly,2022-5-5T21:00:00.000,options,call
67,1651728120000,1207.8,1223.8,1207.8,1223.8,150,6075,34600,weekly,2022-5-5T21:00:00.000,options,call
68,1651728180000,1251.25,1280.1,1247.35,1268.75,275,5975,34600,weekly,2022-5-5T21:00:00.000,options,call
