,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589793300000,39.7,49.95,38.0,39.2,12825,,8750,weekly,2020-5-21T21:00:00.000,options,put
1,1589793360000,39.1,40.95,39.0,39.35,5625,,8750,weekly,2020-5-21T21:00:00.000,options,put
2,1589793420000,39.35,41.5,38.55,38.55,10575,,8750,weekly,2020-5-21T21:00:00.000,options,put
3,1589793480000,38.4,40.0,35.35,35.4,10875,,8750,weekly,2020-5-21T21:00:00.000,options,put
4,1589793540000,35.2,35.35,33.7,34.05,7575,,8750,weekly,2020-5-21T21:00:00.000,options,put
5,1589793600000,34.35,36.85,34.35,36.15,7350,,8750,weekly,2020-5-21T21:00:00.000,options,put
6,1589793660000,36.45,39.1,36.45,39.1,4800,,8750,weekly,2020-5-21T21:00:00.000,options,put
7,1589793720000,39.0,42.0,39.0,42.0,10275,,8750,weekly,2020-5-21T21:00:00.000,options,put
8,1589793780000,42.6,43.7,40.65,40.8,11025,,8750,weekly,2020-5-21T21:00:00.000,options,put
9,1589793840000,40.6,41.15,40.05,41.15,4125,,8750,weekly,2020-5-21T21:00:00.000,options,put
10,1589793900000,41.15,44.1,41.15,42.6,14850,,8750,weekly,2020-5-21T21:00:00.000,options,put
11,1589793960000,42.25,42.55,40.35,42.15,7200,,8750,weekly,2020-5-21T21:00:00.000,options,put
12,1589794020000,42.5,42.9,41.15,42.9,4875,,8750,weekly,2020-5-21T21:00:00.000,options,put
13,1589794080000,42.55,42.65,39.9,40.5,6450,,8750,weekly,2020-5-21T21:00:00.000,options,put
14,1589794140000,40.2,40.65,38.9,39.95,9675,,8750,weekly,2020-5-21T21:00:00.000,options,put
15,1589794200000,40.4,43.2,40.4,42.6,16200,,8750,weekly,2020-5-21T21:00:00.000,options,put
16,1589794260000,42.6,42.95,41.6,41.8,6300,,8750,weekly,2020-5-21T21:00:00.000,options,put
17,1589794320000,41.8,42.65,40.85,42.25,12225,,8750,weekly,2020-5-21T21:00:00.000,options,put
18,1589794380000,42.25,46.45,42.25,45.2,20250,,8750,weekly,2020-5-21T21:00:00.000,options,put
19,1589794440000,45.5,50.25,45.35,48.45,24450,,8750,weekly,2020-5-21T21:00:00.000,options,put
20,1589794500000,48.45,57.05,48.45,57.0,28050,,8750,weekly,2020-5-21T21:00:00.000,options,put
21,1589794560000,57.7,64.65,57.7,64.25,40500,,8750,weekly,2020-5-21T21:00:00.000,options,put
22,1589794620000,64.2,68.75,63.35,64.05,32925,,8750,weekly,2020-5-21T21:00:00.000,options,put
23,1589794680000,63.45,63.6,58.95,60.6,14550,,8750,weekly,2020-5-21T21:00:00.000,options,put
24,1589794740000,61.25,64.05,59.6,64.05,14025,,8750,weekly,2020-5-21T21:00:00.000,options,put
25,1589794800000,64.05,65.65,62.6,63.9,14550,,8750,weekly,2020-5-21T21:00:00.000,options,put
26,1589794860000,64.15,67.45,62.3,66.95,10725,,8750,weekly,2020-5-21T21:00:00.000,options,put
27,1589794920000,67.1,76.45,67.05,75.7,22875,,8750,weekly,2020-5-21T21:00:00.000,options,put
28,1589794980000,77.15,78.0,72.7,73.5,24825,,8750,weekly,2020-5-21T21:00:00.000,options,put
29,1589795040000,73.45,82.4,72.8,81.8,26175,,8750,weekly,2020-5-21T21:00:00.000,options,put
30,1589795100000,82.0,103.05,82.0,95.55,55725,,8750,weekly,2020-5-21T21:00:00.000,options,put
31,1589795160000,95.7,97.6,92.25,96.75,21525,,8750,weekly,2020-5-21T21:00:00.000,options,put
32,1589795220000,98.0,100.25,88.95,92.2,36975,,8750,weekly,2020-5-21T21:00:00.000,options,put
33,1589795280000,92.45,92.5,87.35,89.4,16500,,8750,weekly,2020-5-21T21:00:00.000,options,put
34,1589795340000,89.2,89.8,81.25,84.2,18525,,8750,weekly,2020-5-21T21:00:00.000,options,put
35,1589795400000,84.4,86.3,77.15,82.25,21975,,8750,weekly,2020-5-21T21:00:00.000,options,put
36,1589795460000,82.1,91.05,81.05,89.45,22800,,8750,weekly,2020-5-21T21:00:00.000,options,put
37,1589795520000,89.45,93.1,87.0,87.0,18375,,8750,weekly,2020-5-21T21:00:00.000,options,put
38,1589795580000,86.9,89.0,84.95,89.0,14325,,8750,weekly,2020-5-21T21:00:00.000,options,put
39,1589795640000,89.0,95.0,89.0,90.55,19200,,8750,weekly,2020-5-21T21:00:00.000,options,put
40,1589795700000,90.5,92.3,89.6,90.75,5625,,8750,weekly,2020-5-21T21:00:00.000,options,put
41,1589795760000,90.2,90.6,86.5,87.45,11250,,8750,weekly,2020-5-21T21:00:00.000,options,put
42,1589795820000,87.45,87.55,84.7,86.55,4050,,8750,weekly,2020-5-21T21:00:00.000,options,put
