,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,363.6,499.0,339.05,362.45,11960,,22200,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,358.85,358.85,341.0,348.3,10460,,22200,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,346.85,356.85,343.0,343.0,13040,,22200,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,344.75,350.0,335.05,337.2,9200,,22200,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,335.3,346.6,332.0,343.0,10840,,22200,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,347.0,356.2,343.25,343.25,12600,,22200,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,342.0,357.25,342.0,348.9,7240,,22200,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,348.9,349.95,331.8,335.7,11340,,22200,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,335.7,335.7,324.6,333.15,5520,,22200,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,333.05,333.05,317.35,326.65,7460,,22200,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,324.1,337.8,321.4,336.75,5780,,22200,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,334.45,337.65,327.35,332.2,7240,,22200,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,331.4,331.95,317.85,321.95,10480,,22200,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,321.0,339.05,321.0,339.05,7700,,22200,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,339.1,354.05,336.7,350.3,10300,,22200,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,350.45,363.6,350.45,357.7,12500,,22200,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,358.95,362.9,341.65,346.2,13680,,22200,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,350.15,357.9,343.6,355.6,6920,,22200,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,355.75,360.55,351.3,357.75,3620,,22200,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,357.0,358.85,342.3,347.1,8040,,22200,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,347.35,349.75,332.15,338.45,9120,,22200,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,338.45,341.65,325.55,331.8,3940,,22200,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,331.8,342.75,331.8,340.6,4980,,22200,weekly,2020-7-2T21:00:00.000,options,call
