,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,443.0,488.1,442.9,483.95,12640,,21900,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,482.5,482.5,458.0,465.1,8460,,21900,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,465.0,476.9,463.0,463.0,11440,,21900,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,463.95,470.0,452.8,454.05,7600,,21900,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,456.2,469.3,451.3,469.3,7000,,21900,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,468.65,481.25,464.2,464.2,17780,,21900,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,464.45,481.8,463.5,470.05,6940,,21900,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,473.7,473.7,452.0,455.0,12760,,21900,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,452.65,453.65,440.9,452.5,6260,,21900,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,451.4,452.6,435.15,439.25,5360,,21900,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,441.1,456.7,437.8,453.5,5240,,21900,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,452.0,455.45,442.05,447.05,9460,,21900,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,447.05,447.85,430.85,435.1,4820,,21900,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,435.1,456.3,435.1,456.05,3400,,21900,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,456.85,477.5,455.15,474.2,16600,,21900,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,472.6,493.0,472.6,483.6,13040,,21900,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,483.55,489.9,462.45,468.85,15140,,21900,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,473.4,480.0,464.1,478.1,7060,,21900,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,477.85,484.55,472.1,480.35,2860,,21900,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,480.35,482.6,461.05,466.85,7560,,21900,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,467.25,469.55,449.65,455.7,9040,,21900,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,456.55,459.1,439.05,446.45,4200,,21900,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,448.1,459.4,446.5,455.8,4480,,21900,weekly,2020-7-2T21:00:00.000,options,call
23,1593144420000,457.0,457.0,441.25,443.75,8840,,21900,weekly,2020-7-2T21:00:00.000,options,call
24,1593144480000,443.6,449.85,437.9,445.6,6400,,21900,weekly,2020-7-2T21:00:00.000,options,call
25,1593144540000,442.3,449.6,438.0,449.6,3040,,21900,weekly,2020-7-2T21:00:00.000,options,call
26,1593144600000,449.6,449.6,436.0,437.65,1940,,21900,weekly,2020-7-2T21:00:00.000,options,call
27,1593144660000,437.65,446.4,418.0,445.75,7520,,21900,weekly,2020-7-2T21:00:00.000,options,call
28,1593144720000,447.5,457.25,446.0,450.85,4660,,21900,weekly,2020-7-2T21:00:00.000,options,call
29,1593144780000,450.85,457.6,448.15,450.0,1900,,21900,weekly,2020-7-2T21:00:00.000,options,call
30,1593144840000,451.2,451.7,427.15,431.9,2080,,21900,weekly,2020-7-2T21:00:00.000,options,call
31,1593144900000,431.9,443.75,431.9,438.1,1560,,21900,weekly,2020-7-2T21:00:00.000,options,call
32,1593144960000,437.35,440.0,415.6,424.8,3240,,21900,weekly,2020-7-2T21:00:00.000,options,call
33,1593145020000,424.0,432.6,421.6,429.25,4260,,21900,weekly,2020-7-2T21:00:00.000,options,call
34,1593145080000,429.25,434.65,427.05,429.45,1580,,21900,weekly,2020-7-2T21:00:00.000,options,call
35,1593145140000,429.45,441.7,429.45,437.4,2780,,21900,weekly,2020-7-2T21:00:00.000,options,call
36,1593145200000,438.45,440.05,433.5,437.65,3200,,21900,weekly,2020-7-2T21:00:00.000,options,call
37,1593145260000,437.1,452.15,436.45,445.9,2580,,21900,weekly,2020-7-2T21:00:00.000,options,call
38,1593145320000,445.9,454.55,441.15,454.55,1720,,21900,weekly,2020-7-2T21:00:00.000,options,call
39,1593145380000,452.7,456.65,450.3,453.1,1980,,21900,weekly,2020-7-2T21:00:00.000,options,call
40,1593145440000,453.1,467.95,452.5,461.0,7400,,21900,weekly,2020-7-2T21:00:00.000,options,call
41,1593145500000,461.0,461.0,450.0,457.05,2280,,21900,weekly,2020-7-2T21:00:00.000,options,call
42,1593145560000,457.05,457.85,436.75,442.55,3660,,21900,weekly,2020-7-2T21:00:00.000,options,call
43,1593145620000,442.55,453.55,440.0,443.35,1780,,21900,weekly,2020-7-2T21:00:00.000,options,call
44,1593145680000,443.35,446.9,438.0,440.3,1160,,21900,weekly,2020-7-2T21:00:00.000,options,call
45,1593145740000,440.3,446.2,430.05,433.75,2840,,21900,weekly,2020-7-2T21:00:00.000,options,call
46,1593145800000,433.0,437.9,428.7,430.05,4520,,21900,weekly,2020-7-2T21:00:00.000,options,call
47,1593145860000,430.05,442.0,430.05,442.0,2400,,21900,weekly,2020-7-2T21:00:00.000,options,call
48,1593145920000,444.9,444.9,435.8,441.8,2140,,21900,weekly,2020-7-2T21:00:00.000,options,call
49,1593145980000,441.65,447.7,437.45,446.05,2420,,21900,weekly,2020-7-2T21:00:00.000,options,call
50,1593146040000,446.2,456.0,446.2,453.9,2020,,21900,weekly,2020-7-2T21:00:00.000,options,call
51,1593146100000,455.0,460.0,453.7,458.3,2900,,21900,weekly,2020-7-2T21:00:00.000,options,call
52,1593146160000,461.65,470.0,453.4,459.85,8200,,21900,weekly,2020-7-2T21:00:00.000,options,call
53,1593146220000,457.35,462.35,452.3,452.3,1920,,21900,weekly,2020-7-2T21:00:00.000,options,call
54,1593146280000,452.3,460.0,452.3,455.7,1300,,21900,weekly,2020-7-2T21:00:00.000,options,call
