,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,915.9,925.75,915.85,921.25,480,,21100,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,921.25,921.25,888.2,888.2,100,,21100,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,888.2,913.05,888.2,895.5,1160,,21100,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,895.5,895.5,884.55,884.55,120,,21100,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,884.55,904.8,878.7,904.8,260,,21100,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,904.8,920.0,904.8,920.0,140,,21100,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,900.55,930.9,900.55,915.0,380,,21100,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,915.0,915.0,900.0,900.0,80,,21100,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,900.0,900.0,867.0,874.5,400,,21100,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,874.5,874.5,860.3,860.3,520,,21100,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,860.3,868.65,859.45,862.75,140,,21100,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,862.75,870.0,862.55,862.55,700,,21100,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,862.55,864.5,845.8,857.8,260,,21100,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,857.8,871.5,857.8,871.5,200,,21100,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,871.5,911.0,871.5,908.0,280,,21100,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,908.0,939.0,908.0,925.2,2940,,21100,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,931.45,931.45,893.3,903.0,680,,21100,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,903.0,921.7,900.0,921.7,680,,21100,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,921.7,921.7,914.9,914.9,100,,21100,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,914.9,915.0,894.0,897.0,340,,21100,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,897.0,903.8,875.0,879.0,780,,21100,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,879.0,879.0,864.8,870.0,2900,,21100,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,870.0,882.4,870.0,877.55,380,,21100,weekly,2020-7-2T21:00:00.000,options,call
23,1593144420000,877.55,878.5,862.95,865.35,420,,21100,weekly,2020-7-2T21:00:00.000,options,call
24,1593144480000,860.1,879.0,860.1,879.0,120,,21100,weekly,2020-7-2T21:00:00.000,options,call
