,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571822100000,1.2,1.25,1.15,1.25,750,,10900,weekly,2019-10-24T21:00:00.000,options,put
1,1571822160000,1.2,1.2,1.15,1.15,750,,10900,weekly,2019-10-24T21:00:00.000,options,put
2,1571822220000,1.05,1.1,1.0,1.1,4125,,10900,weekly,2019-10-24T21:00:00.000,options,put
3,1571822280000,1.05,1.05,1.0,1.05,3300,,10900,weekly,2019-10-24T21:00:00.000,options,put
4,1571822340000,1.1,1.1,1.1,1.1,1800,,10900,weekly,2019-10-24T21:00:00.000,options,put
5,1571822400000,1.1,1.15,1.1,1.1,4275,,10900,weekly,2019-10-24T21:00:00.000,options,put
6,1571822460000,1.1,1.15,1.1,1.1,1425,,10900,weekly,2019-10-24T21:00:00.000,options,put
7,1571822520000,1.1,1.15,1.1,1.15,1350,,10900,weekly,2019-10-24T21:00:00.000,options,put
8,1571822580000,1.15,1.15,1.1,1.1,1350,,10900,weekly,2019-10-24T21:00:00.000,options,put
9,1571822640000,1.1,1.1,1.1,1.1,4650,,10900,weekly,2019-10-24T21:00:00.000,options,put
10,1571822700000,1.1,1.1,1.1,1.1,3000,,10900,weekly,2019-10-24T21:00:00.000,options,put
11,1571822760000,1.1,1.1,1.1,1.1,4500,,10900,weekly,2019-10-24T21:00:00.000,options,put
12,1571822820000,1.05,1.1,1.0,1.0,3300,,10900,weekly,2019-10-24T21:00:00.000,options,put
13,1571822880000,1.0,1.05,1.0,1.05,225,,10900,weekly,2019-10-24T21:00:00.000,options,put
14,1571822940000,1.05,1.05,1.05,1.05,1425,,10900,weekly,2019-10-24T21:00:00.000,options,put
15,1571823000000,1.0,1.05,1.0,1.05,825,,10900,weekly,2019-10-24T21:00:00.000,options,put
16,1571823060000,1.0,1.0,1.0,1.0,900,,10900,weekly,2019-10-24T21:00:00.000,options,put
17,1571823120000,1.0,1.0,1.0,1.0,2250,,10900,weekly,2019-10-24T21:00:00.000,options,put
18,1571823300000,1.05,1.05,1.05,1.05,10050,,10900,weekly,2019-10-24T21:00:00.000,options,put
19,1571823420000,1.1,1.1,1.1,1.1,300,,10900,weekly,2019-10-24T21:00:00.000,options,put
20,1571823720000,1.05,1.05,1.05,1.05,7725,,10900,weekly,2019-10-24T21:00:00.000,options,put
21,1571823840000,1.05,1.05,1.05,1.05,2775,,10900,weekly,2019-10-24T21:00:00.000,options,put
22,1571823900000,1.05,1.05,1.0,1.05,6300,,10900,weekly,2019-10-24T21:00:00.000,options,put
23,1571824020000,1.05,1.05,1.05,1.05,375,,10900,weekly,2019-10-24T21:00:00.000,options,put
24,1571824080000,1.05,1.05,1.05,1.05,150,,10900,weekly,2019-10-24T21:00:00.000,options,put
25,1571824200000,1.0,1.0,1.0,1.0,375,,10900,weekly,2019-10-24T21:00:00.000,options,put
26,1571824260000,1.0,1.0,1.0,1.0,1200,,10900,weekly,2019-10-24T21:00:00.000,options,put
27,1571824320000,1.05,1.05,1.0,1.0,600,,10900,weekly,2019-10-24T21:00:00.000,options,put
28,1571824380000,1.05,1.05,1.0,1.0,825,,10900,weekly,2019-10-24T21:00:00.000,options,put
29,1571824440000,1.0,1.0,1.0,1.0,75,,10900,weekly,2019-10-24T21:00:00.000,options,put
30,1571824500000,1.0,1.0,1.0,1.0,75,,10900,weekly,2019-10-24T21:00:00.000,options,put
31,1571824560000,1.05,1.1,1.05,1.1,14475,,10900,weekly,2019-10-24T21:00:00.000,options,put
32,1571824800000,1.05,1.05,1.05,1.05,375,,10900,weekly,2019-10-24T21:00:00.000,options,put
33,1571824980000,1.05,1.05,1.05,1.05,2625,,10900,weekly,2019-10-24T21:00:00.000,options,put
34,1571825100000,1.0,1.05,1.0,1.05,750,,10900,weekly,2019-10-24T21:00:00.000,options,put
35,1571825160000,1.0,1.0,1.0,1.0,1800,,10900,weekly,2019-10-24T21:00:00.000,options,put
36,1571825340000,0.95,1.0,0.9,0.95,675,,10900,weekly,2019-10-24T21:00:00.000,options,put
37,1571825520000,0.9,0.9,0.85,0.85,975,,10900,weekly,2019-10-24T21:00:00.000,options,put
38,1571825940000,0.9,0.9,0.9,0.9,300,,10900,weekly,2019-10-24T21:00:00.000,options,put
39,1571826000000,0.9,0.9,0.9,0.9,750,,10900,weekly,2019-10-24T21:00:00.000,options,put
40,1571826900000,0.9,0.9,0.85,0.9,975,,10900,weekly,2019-10-24T21:00:00.000,options,put
41,1571827200000,0.9,0.9,0.9,0.9,2100,,10900,weekly,2019-10-24T21:00:00.000,options,put
42,1571827320000,0.85,0.85,0.85,0.85,525,,10900,weekly,2019-10-24T21:00:00.000,options,put
43,1571827380000,0.85,0.85,0.85,0.85,75,,10900,weekly,2019-10-24T21:00:00.000,options,put
44,1571827560000,0.9,0.9,0.9,0.9,1425,,10900,weekly,2019-10-24T21:00:00.000,options,put
45,1571827740000,0.8,0.8,0.8,0.8,150,,10900,weekly,2019-10-24T21:00:00.000,options,put
46,1571827860000,0.85,0.85,0.85,0.85,450,,10900,weekly,2019-10-24T21:00:00.000,options,put
47,1571829780000,0.9,0.9,0.9,0.9,75,,10900,weekly,2019-10-24T21:00:00.000,options,put
48,1571829900000,0.85,0.85,0.85,0.85,600,,10900,weekly,2019-10-24T21:00:00.000,options,put
49,1571830140000,0.85,0.85,0.85,0.85,75,,10900,weekly,2019-10-24T21:00:00.000,options,put
