,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512760000,51.95,52.0,51.95,52.0,150,,11400,weekly,2020-8-20T21:00:00.000,options,call
1,1596512940000,52.0,52.0,51.6,51.6,900,,11400,weekly,2020-8-20T21:00:00.000,options,call
2,1596513420000,51.6,51.6,47.1,48.0,375,,11400,weekly,2020-8-20T21:00:00.000,options,call
3,1596513480000,48.0,48.2,48.0,48.2,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
4,1596513540000,48.2,48.2,47.0,47.0,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
5,1596513660000,47.0,47.0,45.0,45.0,750,,11400,weekly,2020-8-20T21:00:00.000,options,call
6,1596514140000,45.0,47.8,45.0,47.8,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
7,1596515100000,47.8,51.85,47.8,51.85,150,,11400,weekly,2020-8-20T21:00:00.000,options,call
8,1596515700000,51.85,51.9,51.85,51.9,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
9,1596515760000,51.9,51.9,51.85,51.85,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
10,1596517320000,51.85,59.8,51.85,59.8,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
11,1596517500000,59.8,59.8,59.05,59.25,2250,,11400,weekly,2020-8-20T21:00:00.000,options,call
12,1596517560000,59.25,59.65,59.25,59.65,300,,11400,weekly,2020-8-20T21:00:00.000,options,call
13,1596517680000,59.65,59.65,58.95,58.95,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
14,1596517800000,58.95,58.95,58.0,58.0,300,,11400,weekly,2020-8-20T21:00:00.000,options,call
15,1596517860000,58.0,58.0,46.35,46.35,225,,11400,weekly,2020-8-20T21:00:00.000,options,call
16,1596517920000,46.35,56.55,46.35,56.55,225,,11400,weekly,2020-8-20T21:00:00.000,options,call
17,1596517980000,56.55,56.8,56.55,56.75,375,,11400,weekly,2020-8-20T21:00:00.000,options,call
18,1596518100000,56.75,57.55,56.75,57.55,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
19,1596518220000,57.55,58.0,57.55,58.0,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
20,1596518340000,58.0,59.5,58.0,59.35,1050,,11400,weekly,2020-8-20T21:00:00.000,options,call
21,1596518400000,59.3,59.55,59.25,59.5,2400,,11400,weekly,2020-8-20T21:00:00.000,options,call
22,1596518820000,59.5,59.5,57.95,57.95,75,,11400,weekly,2020-8-20T21:00:00.000,options,call
