,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,1190.95,1190.95,1171.9,1171.9,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
1,1602647100000,1185.0,1189.5,1185.0,1189.5,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
2,1602647160000,1184.05,1195.15,1181.8,1195.15,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
3,1602647280000,1190.25,1190.25,1182.45,1182.45,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
4,1602647400000,1168.65,1175.85,1168.65,1175.75,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
5,1602647460000,1171.35,1179.9,1170.0,1170.0,375,,22500,weekly,2020-10-29T21:00:00.000,options,call
6,1602647520000,1175.0,1175.0,1175.0,1175.0,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
7,1602647580000,1162.8,1162.8,1162.8,1162.8,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
8,1602647640000,1161.0,1168.0,1160.15,1168.0,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
9,1602647700000,1166.2,1168.0,1166.2,1168.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
10,1602647820000,1171.55,1175.0,1163.85,1163.85,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
11,1602647880000,1169.1,1170.0,1167.45,1168.45,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
12,1602647940000,1168.45,1168.45,1163.25,1163.25,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
13,1602648000000,1147.1,1151.55,1147.1,1151.55,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
14,1602648060000,1151.55,1151.55,1118.9,1123.35,400,,22500,weekly,2020-10-29T21:00:00.000,options,call
15,1602648120000,1127.0,1131.2,1127.0,1130.05,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
16,1602648180000,1125.9,1141.1,1125.9,1141.1,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
17,1602648240000,1142.1,1150.0,1142.1,1150.0,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
18,1602648300000,1150.0,1153.25,1144.35,1146.05,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
19,1602648360000,1146.05,1150.45,1146.05,1149.4,325,,22500,weekly,2020-10-29T21:00:00.000,options,call
20,1602648420000,1140.9,1140.9,1138.75,1138.75,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
21,1602648480000,1150.0,1150.0,1146.25,1146.25,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
22,1602648540000,1145.0,1145.0,1145.0,1145.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
23,1602648660000,1137.9,1140.25,1128.4,1140.25,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
24,1602648780000,1135.0,1135.0,1135.0,1135.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
25,1602648840000,1120.0,1120.0,1114.0,1120.0,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
26,1602648960000,1135.35,1135.35,1130.0,1130.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
27,1602649020000,1120.1,1120.1,1120.1,1120.1,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
28,1602649140000,1125.6,1137.1,1125.6,1137.1,250,,22500,weekly,2020-10-29T21:00:00.000,options,call
29,1602649200000,1137.1,1137.1,1125.05,1127.5,300,,22500,weekly,2020-10-29T21:00:00.000,options,call
30,1602649260000,1126.15,1126.15,1119.5,1124.55,300,,22500,weekly,2020-10-29T21:00:00.000,options,call
31,1602649320000,1127.55,1127.55,1125.2,1126.0,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
32,1602649380000,1126.0,1135.85,1126.0,1135.85,650,,22500,weekly,2020-10-29T21:00:00.000,options,call
33,1602649440000,1140.0,1163.65,1140.0,1153.6,550,,22500,weekly,2020-10-29T21:00:00.000,options,call
34,1602649500000,1153.6,1157.85,1153.6,1157.85,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
35,1602649560000,1147.3,1151.0,1147.3,1151.0,600,,22500,weekly,2020-10-29T21:00:00.000,options,call
36,1602649620000,1159.6,1161.2,1157.9,1157.9,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
37,1602649680000,1160.25,1160.25,1158.0,1158.0,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
38,1602649740000,1168.7,1168.7,1160.6,1160.6,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
39,1602649800000,1160.6,1162.0,1160.6,1160.6,225,,22500,weekly,2020-10-29T21:00:00.000,options,call
40,1602649860000,1147.85,1147.85,1145.4,1145.4,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
41,1602649920000,1145.4,1145.4,1145.4,1145.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
42,1602650100000,1145.0,1145.0,1145.0,1145.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
43,1602650220000,1150.0,1150.0,1150.0,1150.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
44,1602650280000,1156.25,1156.25,1153.4,1153.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
45,1602650340000,1153.4,1153.4,1153.4,1153.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
46,1602650520000,1158.0,1158.0,1154.25,1154.65,575,,22500,weekly,2020-10-29T21:00:00.000,options,call
47,1602650700000,1146.6,1146.6,1146.6,1146.6,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
48,1602650760000,1144.2,1144.2,1144.2,1144.2,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
49,1602650820000,1152.55,1152.55,1152.55,1152.55,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
50,1602650880000,1166.35,1180.0,1166.35,1180.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
51,1602651060000,1171.0,1171.05,1171.0,1171.0,550,,22500,weekly,2020-10-29T21:00:00.000,options,call
52,1602651300000,1156.0,1156.0,1156.0,1156.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
53,1602651420000,1147.5,1147.5,1147.5,1147.5,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
54,1602651600000,1156.45,1156.45,1155.5,1155.5,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
55,1602651780000,1148.1,1149.2,1148.1,1149.2,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
56,1602652260000,1170.0,1170.0,1170.0,1170.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
57,1602652320000,1163.5,1163.5,1163.5,1163.5,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
58,1602652380000,1160.95,1160.95,1160.95,1160.95,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
59,1602652500000,1164.95,1164.95,1164.95,1164.95,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
60,1602652560000,1180.0,1180.0,1180.0,1180.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
61,1602652620000,1168.05,1168.05,1168.05,1168.05,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
62,1602652680000,1169.05,1169.05,1169.05,1169.05,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
63,1602652740000,1180.2,1180.2,1169.3,1172.5,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
64,1602653100000,1173.0,1173.0,1171.3,1171.3,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
65,1602653160000,1167.2,1167.2,1160.4,1160.4,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
66,1602653220000,1164.4,1170.0,1164.4,1170.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
67,1602653520000,1160.15,1160.15,1153.6,1153.6,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
68,1602653580000,1156.55,1157.8,1156.55,1157.8,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
69,1602653640000,1162.95,1163.55,1153.1,1153.5,250,,22500,weekly,2020-10-29T21:00:00.000,options,call
70,1602653700000,1150.1,1150.1,1125.65,1131.3,300,,22500,weekly,2020-10-29T21:00:00.000,options,call
71,1602653760000,1120.3,1120.3,1120.3,1120.3,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
72,1602653820000,1122.85,1123.05,1122.85,1123.05,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
73,1602653880000,1133.35,1133.35,1121.85,1121.85,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
74,1602653940000,1130.25,1135.9,1130.25,1135.9,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
75,1602654060000,1127.15,1127.15,1127.15,1127.15,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
76,1602654120000,1127.75,1132.0,1127.15,1132.0,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
77,1602654240000,1139.3,1139.3,1139.3,1139.3,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
78,1602654300000,1133.2,1133.2,1130.55,1130.55,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
79,1602654360000,1130.25,1130.25,1109.75,1114.75,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
80,1602654420000,1104.35,1107.15,1099.55,1107.15,425,,22500,weekly,2020-10-29T21:00:00.000,options,call
81,1602654480000,1105.05,1106.6,1101.8,1101.8,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
82,1602654660000,1106.35,1108.5,1106.35,1108.5,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
83,1602654780000,1108.1,1108.1,1108.1,1108.1,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
84,1602654900000,1112.55,1112.55,1112.55,1112.55,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
85,1602655020000,1107.5,1107.5,1107.5,1107.5,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
86,1602655080000,1100.0,1100.7,1097.7,1097.7,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
87,1602655140000,1097.7,1097.7,1079.0,1091.3,375,,22500,weekly,2020-10-29T21:00:00.000,options,call
88,1602655620000,1107.45,1111.9,1107.45,1111.9,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
89,1602655680000,1109.4,1109.4,1109.4,1109.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
90,1602655740000,1111.0,1121.3,1107.75,1121.05,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
91,1602655800000,1117.7,1117.7,1117.25,1117.25,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
92,1602655860000,1109.1,1113.75,1109.1,1113.75,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
93,1602656220000,1117.5,1117.5,1117.5,1117.5,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
94,1602656340000,1115.15,1115.15,1115.15,1115.15,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
95,1602656460000,1118.0,1118.1,1118.0,1118.1,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
96,1602656520000,1117.9,1117.9,1117.9,1117.9,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
97,1602656580000,1120.0,1124.3,1120.0,1124.3,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
98,1602656640000,1124.3,1138.65,1124.3,1132.4,225,,22500,weekly,2020-10-29T21:00:00.000,options,call
99,1602656880000,1122.4,1128.95,1122.4,1122.6,225,,22500,weekly,2020-10-29T21:00:00.000,options,call
100,1602657060000,1133.0,1133.0,1133.0,1133.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
101,1602657240000,1122.6,1122.6,1122.6,1122.6,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
102,1602657300000,1114.25,1114.25,1114.25,1114.25,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
103,1602657540000,1115.0,1115.0,1115.0,1115.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
104,1602657600000,1117.4,1117.4,1117.4,1117.4,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
105,1602657720000,1117.0,1118.0,1117.0,1118.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
106,1602657840000,1121.7,1121.7,1121.7,1121.7,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
107,1602658080000,1118.0,1118.0,1118.0,1118.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
108,1602658140000,1118.5,1118.5,1118.5,1118.5,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
109,1602658260000,1116.95,1116.95,1116.95,1116.95,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
110,1602658320000,1113.55,1113.55,1113.55,1113.55,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
