,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629278100000,322.1,405.75,312.45,360.85,54675,44800,36400,weekly,2021-8-18T21:00:00.000,options,put
1,1629278160000,358.7,359.7,322.55,322.55,25575,44800,36400,weekly,2021-8-18T21:00:00.000,options,put
2,1629278220000,320.8,332.4,314.15,316.35,22350,63500,36400,weekly,2021-8-18T21:00:00.000,options,put
3,1629278280000,313.85,319.95,302.0,314.4,29225,63500,36400,weekly,2021-8-18T21:00:00.000,options,put
4,1629278340000,315.4,335.15,308.45,317.4,23075,63500,36400,weekly,2021-8-18T21:00:00.000,options,put
5,1629278400000,314.65,319.65,311.95,315.1,36750,77300,36400,weekly,2021-8-18T21:00:00.000,options,put
6,1629278460000,317.15,336.95,313.8,318.5,31400,77300,36400,weekly,2021-8-18T21:00:00.000,options,put
7,1629278520000,318.5,333.3,318.5,326.05,23225,77300,36400,weekly,2021-8-18T21:00:00.000,options,put
8,1629278580000,323.25,374.15,315.0,351.2,65900,88925,36400,weekly,2021-8-18T21:00:00.000,options,put
9,1629278640000,348.65,355.4,323.5,326.15,37150,88925,36400,weekly,2021-8-18T21:00:00.000,options,put
10,1629278700000,324.8,337.4,324.0,327.25,20900,88925,36400,weekly,2021-8-18T21:00:00.000,options,put
11,1629278760000,326.5,327.2,316.2,324.55,21175,97725,36400,weekly,2021-8-18T21:00:00.000,options,put
12,1629278820000,324.95,334.35,321.55,323.1,12075,97725,36400,weekly,2021-8-18T21:00:00.000,options,put
13,1629278880000,326.0,331.0,320.0,329.4,18975,97725,36400,weekly,2021-8-18T21:00:00.000,options,put
14,1629278940000,329.55,330.9,322.55,323.6,15450,105550,36400,weekly,2021-8-18T21:00:00.000,options,put
15,1629279000000,324.2,327.55,312.0,326.1,23725,105550,36400,weekly,2021-8-18T21:00:00.000,options,put
16,1629279060000,323.8,340.0,321.15,339.65,19800,105550,36400,weekly,2021-8-18T21:00:00.000,options,put
17,1629279120000,340.0,341.9,328.1,333.8,22375,111975,36400,weekly,2021-8-18T21:00:00.000,options,put
18,1629279180000,334.75,355.1,332.0,354.55,23500,111975,36400,weekly,2021-8-18T21:00:00.000,options,put
19,1629279240000,352.15,355.65,340.3,351.0,29225,111975,36400,weekly,2021-8-18T21:00:00.000,options,put
20,1629279300000,350.6,371.4,344.05,360.0,55150,112625,36400,weekly,2021-8-18T21:00:00.000,options,put
21,1629279360000,360.0,373.15,356.4,373.0,30575,112625,36400,weekly,2021-8-18T21:00:00.000,options,put
22,1629279420000,367.05,392.8,367.05,389.05,46375,112625,36400,weekly,2021-8-18T21:00:00.000,options,put
23,1629279480000,388.8,397.6,378.05,393.2,45300,103175,36400,weekly,2021-8-18T21:00:00.000,options,put
24,1629279540000,388.6,398.35,384.35,396.8,31725,103175,36400,weekly,2021-8-18T21:00:00.000,options,put
25,1629279600000,401.2,409.95,369.1,372.95,58375,103175,36400,weekly,2021-8-18T21:00:00.000,options,put
26,1629279660000,373.35,381.3,368.8,371.25,24425,115775,36400,weekly,2021-8-18T21:00:00.000,options,put
27,1629279720000,370.0,370.8,344.7,351.35,31425,115775,36400,weekly,2021-8-18T21:00:00.000,options,put
28,1629279780000,350.35,362.5,342.05,362.5,23100,115775,36400,weekly,2021-8-18T21:00:00.000,options,put
29,1629279840000,362.0,395.0,358.8,388.5,31400,108875,36400,weekly,2021-8-18T21:00:00.000,options,put
30,1629279900000,390.0,391.95,363.6,372.2,22500,108875,36400,weekly,2021-8-18T21:00:00.000,options,put
31,1629279960000,372.95,388.85,370.75,377.75,17850,108875,36400,weekly,2021-8-18T21:00:00.000,options,put
32,1629280020000,377.15,378.45,370.45,374.5,8300,112875,36400,weekly,2021-8-18T21:00:00.000,options,put
33,1629280080000,372.2,377.25,363.55,377.25,17325,112875,36400,weekly,2021-8-18T21:00:00.000,options,put
