,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629278100000,255.55,351.75,255.55,303.15,317250,884325,35800,weekly,2021-8-18T21:00:00.000,options,call
1,1629278160000,305.95,332.0,301.25,332.0,165250,884325,35800,weekly,2021-8-18T21:00:00.000,options,call
2,1629278220000,332.0,339.65,322.9,337.85,126100,829125,35800,weekly,2021-8-18T21:00:00.000,options,call
3,1629278280000,339.95,348.45,335.85,342.7,239400,829125,35800,weekly,2021-8-18T21:00:00.000,options,call
4,1629278340000,340.0,346.5,322.55,337.75,188525,829125,35800,weekly,2021-8-18T21:00:00.000,options,call
5,1629278400000,340.7,341.35,333.25,336.45,140750,733100,35800,weekly,2021-8-18T21:00:00.000,options,call
6,1629278460000,335.55,338.15,318.45,333.65,122625,733100,35800,weekly,2021-8-18T21:00:00.000,options,call
7,1629278520000,331.65,332.75,317.6,325.3,78475,733100,35800,weekly,2021-8-18T21:00:00.000,options,call
8,1629278580000,326.4,333.6,295.0,309.5,143125,693025,35800,weekly,2021-8-18T21:00:00.000,options,call
9,1629278640000,309.6,328.0,306.1,327.8,101075,693025,35800,weekly,2021-8-18T21:00:00.000,options,call
10,1629278700000,326.3,327.6,317.25,323.65,54275,693025,35800,weekly,2021-8-18T21:00:00.000,options,call
11,1629278760000,323.1,334.9,323.1,326.05,71750,677650,35800,weekly,2021-8-18T21:00:00.000,options,call
12,1629278820000,325.1,328.0,315.15,325.35,43850,677650,35800,weekly,2021-8-18T21:00:00.000,options,call
13,1629278880000,324.7,328.55,319.1,319.55,47775,677650,35800,weekly,2021-8-18T21:00:00.000,options,call
14,1629278940000,319.9,324.3,315.45,319.4,41025,668025,35800,weekly,2021-8-18T21:00:00.000,options,call
15,1629279000000,319.6,329.95,319.1,320.4,52100,668025,35800,weekly,2021-8-18T21:00:00.000,options,call
16,1629279060000,320.5,323.3,304.3,305.0,64600,668025,35800,weekly,2021-8-18T21:00:00.000,options,call
17,1629279120000,305.4,316.2,303.7,311.0,45375,652425,35800,weekly,2021-8-18T21:00:00.000,options,call
18,1629279180000,311.05,312.55,290.05,290.05,54800,652425,35800,weekly,2021-8-18T21:00:00.000,options,call
19,1629279240000,293.8,303.0,289.7,292.1,46200,652425,35800,weekly,2021-8-18T21:00:00.000,options,call
20,1629279300000,294.0,299.4,274.4,284.2,97250,649450,35800,weekly,2021-8-18T21:00:00.000,options,call
21,1629279360000,285.05,285.2,271.8,275.3,68850,649450,35800,weekly,2021-8-18T21:00:00.000,options,call
22,1629279420000,276.5,276.9,257.7,260.75,97050,649450,35800,weekly,2021-8-18T21:00:00.000,options,call
23,1629279480000,257.7,267.1,250.45,255.1,127550,675250,35800,weekly,2021-8-18T21:00:00.000,options,call
24,1629279540000,257.45,261.9,250.2,250.5,101000,675250,35800,weekly,2021-8-18T21:00:00.000,options,call
25,1629279600000,249.0,274.6,242.5,270.45,160900,675250,35800,weekly,2021-8-18T21:00:00.000,options,call
26,1629279660000,271.15,274.55,264.9,273.25,69775,703500,35800,weekly,2021-8-18T21:00:00.000,options,call
27,1629279720000,273.45,292.95,272.7,288.05,116275,703500,35800,weekly,2021-8-18T21:00:00.000,options,call
28,1629279780000,290.45,296.4,277.9,279.05,91250,703500,35800,weekly,2021-8-18T21:00:00.000,options,call
29,1629279840000,279.4,281.45,251.75,254.0,100325,676425,35800,weekly,2021-8-18T21:00:00.000,options,call
30,1629279900000,254.15,276.5,253.45,269.65,74900,676425,35800,weekly,2021-8-18T21:00:00.000,options,call
31,1629279960000,268.35,270.7,255.0,266.0,46700,676425,35800,weekly,2021-8-18T21:00:00.000,options,call
32,1629280020000,266.0,271.4,263.1,268.3,31200,701975,35800,weekly,2021-8-18T21:00:00.000,options,call
33,1629280080000,269.4,276.9,263.85,263.85,56400,701975,35800,weekly,2021-8-18T21:00:00.000,options,call
34,1629280140000,265.4,268.85,254.25,268.05,49825,701975,35800,weekly,2021-8-18T21:00:00.000,options,call
35,1629280200000,266.55,277.0,260.35,274.3,58725,728100,35800,weekly,2021-8-18T21:00:00.000,options,call
36,1629280260000,277.55,278.5,266.3,267.3,41575,728100,35800,weekly,2021-8-18T21:00:00.000,options,call
37,1629280320000,266.95,272.45,265.15,270.5,36250,728100,35800,weekly,2021-8-18T21:00:00.000,options,call
38,1629280380000,270.55,277.6,266.65,273.65,23950,712150,35800,weekly,2021-8-18T21:00:00.000,options,call
39,1629280440000,274.6,282.65,272.65,281.0,38750,712150,35800,weekly,2021-8-18T21:00:00.000,options,call
40,1629280500000,282.3,282.85,271.8,279.8,51075,712150,35800,weekly,2021-8-18T21:00:00.000,options,call
41,1629280560000,281.25,294.0,280.1,291.1,73200,709725,35800,weekly,2021-8-18T21:00:00.000,options,call
42,1629280620000,291.45,292.4,283.1,283.45,35800,709725,35800,weekly,2021-8-18T21:00:00.000,options,call
43,1629280680000,284.0,289.15,274.1,275.5,54450,709725,35800,weekly,2021-8-18T21:00:00.000,options,call
44,1629280740000,276.95,279.75,272.0,277.0,25525,719375,35800,weekly,2021-8-18T21:00:00.000,options,call
45,1629280800000,279.0,280.95,269.0,280.7,39500,719375,35800,weekly,2021-8-18T21:00:00.000,options,call
46,1629280860000,280.55,283.25,272.0,272.0,26900,719375,35800,weekly,2021-8-18T21:00:00.000,options,call
47,1629280920000,271.25,271.25,256.1,265.15,110950,725150,35800,weekly,2021-8-18T21:00:00.000,options,call
48,1629280980000,266.25,278.0,264.45,277.3,49525,725150,35800,weekly,2021-8-18T21:00:00.000,options,call
49,1629281040000,277.75,278.85,267.3,268.75,36025,725150,35800,weekly,2021-8-18T21:00:00.000,options,call
50,1629281100000,268.0,273.0,265.55,271.85,19850,717550,35800,weekly,2021-8-18T21:00:00.000,options,call
51,1629281160000,272.4,272.4,259.0,265.15,29775,717550,35800,weekly,2021-8-18T21:00:00.000,options,call
52,1629281220000,263.7,268.4,259.05,264.9,39500,717550,35800,weekly,2021-8-18T21:00:00.000,options,call
53,1629281280000,265.75,275.0,264.45,271.75,30450,720825,35800,weekly,2021-8-18T21:00:00.000,options,call
54,1629281340000,273.05,274.45,262.3,262.3,22750,720825,35800,weekly,2021-8-18T21:00:00.000,options,call
55,1629281400000,262.3,268.05,260.0,266.2,24025,720825,35800,weekly,2021-8-18T21:00:00.000,options,call
56,1629281460000,265.65,271.95,264.75,268.55,37175,730500,35800,weekly,2021-8-18T21:00:00.000,options,call
57,1629281520000,269.7,277.15,269.7,276.2,38100,730500,35800,weekly,2021-8-18T21:00:00.000,options,call
58,1629281580000,275.35,275.55,268.9,271.3,34100,730500,35800,weekly,2021-8-18T21:00:00.000,options,call
59,1629281640000,271.65,273.0,269.55,271.8,12275,732500,35800,weekly,2021-8-18T21:00:00.000,options,call
60,1629281700000,272.2,275.0,266.35,270.2,58100,732500,35800,weekly,2021-8-18T21:00:00.000,options,call
61,1629281760000,271.5,283.0,271.5,276.85,51225,732500,35800,weekly,2021-8-18T21:00:00.000,options,call
