,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629278100000,3.0,3.95,3.0,3.7,16475,150575,34600,weekly,2021-8-18T21:00:00.000,options,put
1,1629278160000,3.6,4.05,3.55,3.75,25225,150575,34600,weekly,2021-8-18T21:00:00.000,options,put
2,1629278220000,3.7,3.85,3.55,3.75,10950,160975,34600,weekly,2021-8-18T21:00:00.000,options,put
3,1629278280000,3.75,4.1,3.55,3.55,33125,160975,34600,weekly,2021-8-18T21:00:00.000,options,put
4,1629278340000,3.6,3.75,3.5,3.6,6225,160975,34600,weekly,2021-8-18T21:00:00.000,options,put
5,1629278400000,3.6,3.7,3.45,3.5,6625,167725,34600,weekly,2021-8-18T21:00:00.000,options,put
6,1629278460000,3.55,3.6,3.4,3.5,8650,167725,34600,weekly,2021-8-18T21:00:00.000,options,put
7,1629278520000,3.5,3.6,3.2,3.2,9475,167725,34600,weekly,2021-8-18T21:00:00.000,options,put
8,1629278580000,3.25,3.45,3.2,3.25,7200,166400,34600,weekly,2021-8-18T21:00:00.000,options,put
9,1629278640000,3.25,3.55,3.25,3.45,9375,166400,34600,weekly,2021-8-18T21:00:00.000,options,put
10,1629278700000,3.5,3.5,3.2,3.2,15825,166400,34600,weekly,2021-8-18T21:00:00.000,options,put
11,1629278760000,3.2,3.35,3.2,3.25,9550,166550,34600,weekly,2021-8-18T21:00:00.000,options,put
12,1629278820000,3.3,3.55,3.25,3.4,12525,166550,34600,weekly,2021-8-18T21:00:00.000,options,put
13,1629278880000,3.45,3.55,3.35,3.45,11425,166550,34600,weekly,2021-8-18T21:00:00.000,options,put
14,1629278940000,3.4,3.5,3.35,3.5,5400,165975,34600,weekly,2021-8-18T21:00:00.000,options,put
15,1629279000000,3.45,3.65,3.45,3.45,11225,165975,34600,weekly,2021-8-18T21:00:00.000,options,put
16,1629279060000,3.5,3.65,3.45,3.55,8925,165975,34600,weekly,2021-8-18T21:00:00.000,options,put
17,1629279120000,3.6,3.6,3.5,3.6,7000,169475,34600,weekly,2021-8-18T21:00:00.000,options,put
18,1629279180000,3.6,3.6,3.5,3.55,4900,169475,34600,weekly,2021-8-18T21:00:00.000,options,put
19,1629279240000,3.55,3.75,3.55,3.75,7000,169475,34600,weekly,2021-8-18T21:00:00.000,options,put
20,1629279300000,3.65,3.75,3.55,3.55,11200,171700,34600,weekly,2021-8-18T21:00:00.000,options,put
21,1629279360000,3.55,3.65,3.55,3.6,4825,171700,34600,weekly,2021-8-18T21:00:00.000,options,put
22,1629279420000,3.6,3.7,3.5,3.55,5500,171700,34600,weekly,2021-8-18T21:00:00.000,options,put
23,1629279480000,3.55,3.7,3.5,3.65,6275,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
24,1629279540000,3.6,3.7,3.6,3.6,3900,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
25,1629279600000,3.6,3.75,3.55,3.75,7275,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
26,1629279660000,3.8,3.8,3.7,3.7,1850,168700,34600,weekly,2021-8-18T21:00:00.000,options,put
27,1629279720000,3.7,3.8,3.65,3.65,2950,168700,34600,weekly,2021-8-18T21:00:00.000,options,put
28,1629279780000,3.65,3.7,3.6,3.7,4225,168700,34600,weekly,2021-8-18T21:00:00.000,options,put
29,1629279840000,3.7,3.75,3.6,3.7,3950,168375,34600,weekly,2021-8-18T21:00:00.000,options,put
30,1629279900000,3.6,3.8,3.6,3.8,3975,168375,34600,weekly,2021-8-18T21:00:00.000,options,put
31,1629279960000,3.8,3.95,3.7,3.8,10325,168375,34600,weekly,2021-8-18T21:00:00.000,options,put
32,1629280020000,3.85,4.05,3.75,4.05,3850,167025,34600,weekly,2021-8-18T21:00:00.000,options,put
33,1629280080000,3.9,4.05,3.9,3.9,6125,167025,34600,weekly,2021-8-18T21:00:00.000,options,put
34,1629280140000,3.9,3.9,3.75,3.75,7725,167025,34600,weekly,2021-8-18T21:00:00.000,options,put
35,1629280200000,3.75,3.85,3.7,3.7,7600,168450,34600,weekly,2021-8-18T21:00:00.000,options,put
36,1629280260000,3.7,3.7,3.55,3.55,3300,168450,34600,weekly,2021-8-18T21:00:00.000,options,put
37,1629280320000,3.55,3.55,3.45,3.45,1775,168450,34600,weekly,2021-8-18T21:00:00.000,options,put
38,1629280380000,3.45,3.5,3.4,3.4,2000,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
39,1629280440000,3.45,3.45,3.35,3.35,1625,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
40,1629280500000,3.35,3.45,3.35,3.4,2750,171050,34600,weekly,2021-8-18T21:00:00.000,options,put
41,1629280560000,3.4,3.65,3.4,3.6,5925,171900,34600,weekly,2021-8-18T21:00:00.000,options,put
42,1629280620000,3.7,3.7,3.5,3.55,2075,171900,34600,weekly,2021-8-18T21:00:00.000,options,put
43,1629280680000,3.6,3.6,3.4,3.55,2500,171900,34600,weekly,2021-8-18T21:00:00.000,options,put
44,1629280740000,3.6,3.6,3.4,3.4,3550,171950,34600,weekly,2021-8-18T21:00:00.000,options,put
45,1629280800000,3.4,3.55,3.4,3.45,3650,171950,34600,weekly,2021-8-18T21:00:00.000,options,put
46,1629280860000,3.4,3.55,3.4,3.5,1350,171950,34600,weekly,2021-8-18T21:00:00.000,options,put
47,1629280920000,3.55,3.55,3.45,3.5,2125,174550,34600,weekly,2021-8-18T21:00:00.000,options,put
48,1629280980000,3.5,3.5,3.35,3.4,1300,174550,34600,weekly,2021-8-18T21:00:00.000,options,put
49,1629281040000,3.35,3.4,3.35,3.4,300,174550,34600,weekly,2021-8-18T21:00:00.000,options,put
50,1629281100000,3.45,3.5,3.4,3.45,1550,174550,34600,weekly,2021-8-18T21:00:00.000,options,put
51,1629281160000,3.5,3.5,3.35,3.35,1875,172850,34600,weekly,2021-8-18T21:00:00.000,options,put
52,1629281220000,3.4,3.5,3.35,3.5,2150,172850,34600,weekly,2021-8-18T21:00:00.000,options,put
53,1629281280000,3.5,3.6,3.4,3.6,1025,173325,34600,weekly,2021-8-18T21:00:00.000,options,put
54,1629281340000,3.6,3.7,3.5,3.55,7150,173325,34600,weekly,2021-8-18T21:00:00.000,options,put
55,1629281400000,3.55,3.6,3.45,3.5,1575,173325,34600,weekly,2021-8-18T21:00:00.000,options,put
56,1629281460000,3.55,3.55,3.4,3.45,650,173125,34600,weekly,2021-8-18T21:00:00.000,options,put
57,1629281520000,3.5,3.5,3.45,3.5,575,173125,34600,weekly,2021-8-18T21:00:00.000,options,put
