,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577937240000,549.9,549.9,540.15,544.9,40,,31800,weekly,2020-1-9T21:00:00.000,options,call
1,1577937480000,544.9,550.0,544.9,550.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
2,1577937960000,550.0,550.0,539.0,539.0,60,,31800,weekly,2020-1-9T21:00:00.000,options,call
3,1577938380000,539.0,539.0,520.0,520.0,80,,31800,weekly,2020-1-9T21:00:00.000,options,call
4,1577938440000,520.0,520.0,500.0,500.0,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
5,1577938680000,500.0,500.0,500.0,500.0,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
6,1577938800000,500.0,500.0,496.2,496.2,40,,31800,weekly,2020-1-9T21:00:00.000,options,call
7,1577938980000,496.2,496.2,480.0,480.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
8,1577939100000,480.0,486.65,480.0,486.65,40,,31800,weekly,2020-1-9T21:00:00.000,options,call
9,1577940780000,486.65,528.0,486.65,528.0,40,,31800,weekly,2020-1-9T21:00:00.000,options,call
10,1577941440000,528.0,540.25,528.0,540.25,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
11,1577942460000,540.25,540.25,534.85,534.85,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
12,1577942640000,534.85,534.85,531.2,531.2,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
13,1577943840000,531.2,541.35,531.2,541.35,200,,31800,weekly,2020-1-9T21:00:00.000,options,call
14,1577944320000,541.35,549.5,535.0,549.5,300,,31800,weekly,2020-1-9T21:00:00.000,options,call
15,1577944380000,549.5,550.0,549.5,549.95,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
16,1577945040000,549.95,552.0,549.95,552.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
17,1577946180000,552.0,578.0,552.0,578.0,40,,31800,weekly,2020-1-9T21:00:00.000,options,call
18,1577947140000,585.8,585.8,585.8,585.8,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
19,1577947500000,585.8,600.0,585.8,600.0,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
20,1577947740000,600.0,600.0,591.5,591.5,60,,31800,weekly,2020-1-9T21:00:00.000,options,call
21,1577947800000,591.5,591.5,579.75,579.75,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
22,1577949120000,579.75,595.0,579.75,595.0,80,,31800,weekly,2020-1-9T21:00:00.000,options,call
23,1577949240000,595.0,595.0,594.4,594.4,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
24,1577949960000,594.4,594.4,560.0,560.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
25,1577950200000,560.0,575.0,560.0,575.0,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
26,1577950260000,575.0,575.0,575.0,575.0,80,,31800,weekly,2020-1-9T21:00:00.000,options,call
27,1577950380000,575.0,587.2,575.0,587.2,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
28,1577950800000,587.2,587.2,582.2,582.2,20,,31800,weekly,2020-1-9T21:00:00.000,options,call
29,1577950980000,582.2,582.2,582.05,582.1,80,,31800,weekly,2020-1-9T21:00:00.000,options,call
30,1577951040000,582.1,586.0,582.1,586.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
31,1577951100000,586.0,586.0,581.0,581.0,100,,31800,weekly,2020-1-9T21:00:00.000,options,call
