,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,1.0,2.35,0.9,1.0,3150,,9850,weekly,2020-4-9T21:00:00.000,options,call
1,1586423760000,1.0,1.0,0.9,1.0,1350,,9850,weekly,2020-4-9T21:00:00.000,options,call
2,1586423820000,1.0,1.0,1.0,1.0,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
3,1586423880000,1.0,1.0,0.85,0.95,1200,,9850,weekly,2020-4-9T21:00:00.000,options,call
4,1586423940000,0.95,0.95,0.95,0.95,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
5,1586424000000,0.95,0.95,0.65,0.65,525,,9850,weekly,2020-4-9T21:00:00.000,options,call
6,1586424180000,0.65,0.65,0.5,0.5,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
7,1586424240000,0.5,0.5,0.35,0.35,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
8,1586424300000,0.6,0.6,0.6,0.6,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
9,1586424480000,0.6,0.6,0.35,0.35,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
10,1586424540000,0.35,0.4,0.35,0.35,375,,9850,weekly,2020-4-9T21:00:00.000,options,call
11,1586424600000,0.35,0.9,0.35,0.9,1500,,9850,weekly,2020-4-9T21:00:00.000,options,call
12,1586424720000,0.9,0.9,0.55,0.55,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
13,1586424780000,0.55,0.85,0.55,0.85,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
14,1586425260000,0.85,0.85,0.55,0.55,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
15,1586425560000,0.55,0.6,0.55,0.6,750,,9850,weekly,2020-4-9T21:00:00.000,options,call
16,1586426100000,0.35,0.35,0.35,0.35,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
17,1586426340000,0.4,0.4,0.4,0.4,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
18,1586426700000,0.3,0.3,0.3,0.3,300,,9850,weekly,2020-4-9T21:00:00.000,options,call
19,1586426760000,0.3,0.3,0.3,0.3,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
20,1586427600000,0.3,0.3,0.3,0.3,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
21,1586427660000,0.3,0.3,0.3,0.3,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
22,1586427720000,0.3,0.35,0.3,0.35,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
23,1586428020000,0.35,0.35,0.35,0.35,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
24,1586428080000,0.35,0.35,0.35,0.35,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
25,1586428560000,0.3,0.3,0.3,0.3,300,,9850,weekly,2020-4-9T21:00:00.000,options,call
26,1586428620000,0.3,0.3,0.3,0.3,600,,9850,weekly,2020-4-9T21:00:00.000,options,call
27,1586428980000,0.2,0.2,0.2,0.2,3000,,9850,weekly,2020-4-9T21:00:00.000,options,call
28,1586429220000,0.25,0.25,0.25,0.25,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
29,1586429340000,0.1,0.1,0.1,0.1,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
30,1586429760000,0.1,0.1,0.1,0.1,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
31,1586430180000,0.1,0.2,0.1,0.2,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
32,1586430240000,0.2,0.25,0.2,0.25,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
33,1586430660000,0.2,0.2,0.2,0.2,300,,9850,weekly,2020-4-9T21:00:00.000,options,call
34,1586431440000,0.2,0.2,0.2,0.2,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
35,1586431500000,0.15,0.15,0.15,0.15,150,,9850,weekly,2020-4-9T21:00:00.000,options,call
36,1586431620000,0.1,0.1,0.1,0.1,600,,9850,weekly,2020-4-9T21:00:00.000,options,call
37,1586431680000,0.2,0.2,0.2,0.2,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
38,1586431800000,0.15,0.15,0.15,0.15,525,,9850,weekly,2020-4-9T21:00:00.000,options,call
39,1586432400000,0.1,0.1,0.1,0.1,300,,9850,weekly,2020-4-9T21:00:00.000,options,call
40,1586432520000,0.15,0.15,0.15,0.15,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
41,1586433420000,0.15,0.15,0.15,0.15,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
42,1586434080000,0.15,0.15,0.1,0.1,2250,,9850,weekly,2020-4-9T21:00:00.000,options,call
43,1586434140000,0.1,0.1,0.1,0.1,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
44,1586434680000,0.1,0.1,0.1,0.1,675,,9850,weekly,2020-4-9T21:00:00.000,options,call
45,1586434860000,0.1,0.1,0.1,0.1,1500,,9850,weekly,2020-4-9T21:00:00.000,options,call
46,1586434920000,0.1,0.1,0.1,0.1,375,,9850,weekly,2020-4-9T21:00:00.000,options,call
47,1586434980000,0.1,0.1,0.1,0.1,375,,9850,weekly,2020-4-9T21:00:00.000,options,call
48,1586435760000,0.15,0.15,0.15,0.15,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
49,1586435820000,0.25,0.25,0.25,0.25,300,,9850,weekly,2020-4-9T21:00:00.000,options,call
50,1586440620000,0.25,0.25,0.1,0.1,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
51,1586440680000,0.1,0.1,0.1,0.1,75,,9850,weekly,2020-4-9T21:00:00.000,options,call
52,1586441520000,0.1,0.1,0.1,0.1,225,,9850,weekly,2020-4-9T21:00:00.000,options,call
