,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,0.25,9.0,0.25,0.6,21600,,9900,weekly,2020-4-9T21:00:00.000,options,call
1,1586423760000,0.7,0.75,0.6,0.75,5700,,9900,weekly,2020-4-9T21:00:00.000,options,call
2,1586423820000,0.85,1.0,0.7,0.7,9300,,9900,weekly,2020-4-9T21:00:00.000,options,call
3,1586423880000,0.7,0.9,0.45,0.85,22650,,9900,weekly,2020-4-9T21:00:00.000,options,call
4,1586423940000,0.85,0.85,0.45,0.5,3975,,9900,weekly,2020-4-9T21:00:00.000,options,call
5,1586424000000,0.5,0.65,0.5,0.65,5400,,9900,weekly,2020-4-9T21:00:00.000,options,call
6,1586424060000,0.65,0.65,0.45,0.65,7800,,9900,weekly,2020-4-9T21:00:00.000,options,call
7,1586424120000,0.5,0.65,0.35,0.5,15450,,9900,weekly,2020-4-9T21:00:00.000,options,call
8,1586424180000,0.5,0.55,0.4,0.5,13500,,9900,weekly,2020-4-9T21:00:00.000,options,call
9,1586424240000,0.5,0.5,0.4,0.45,11700,,9900,weekly,2020-4-9T21:00:00.000,options,call
10,1586424300000,0.45,0.45,0.4,0.4,7950,,9900,weekly,2020-4-9T21:00:00.000,options,call
11,1586424360000,0.4,0.45,0.4,0.4,10650,,9900,weekly,2020-4-9T21:00:00.000,options,call
12,1586424420000,0.45,0.45,0.4,0.4,5175,,9900,weekly,2020-4-9T21:00:00.000,options,call
13,1586424480000,0.45,0.45,0.4,0.4,4725,,9900,weekly,2020-4-9T21:00:00.000,options,call
14,1586424540000,0.4,0.45,0.4,0.45,5100,,9900,weekly,2020-4-9T21:00:00.000,options,call
15,1586424600000,0.45,0.55,0.45,0.5,3900,,9900,weekly,2020-4-9T21:00:00.000,options,call
16,1586424660000,0.5,0.55,0.5,0.55,375,,9900,weekly,2020-4-9T21:00:00.000,options,call
17,1586424720000,0.5,0.55,0.5,0.55,11550,,9900,weekly,2020-4-9T21:00:00.000,options,call
18,1586424780000,0.55,0.55,0.5,0.55,1200,,9900,weekly,2020-4-9T21:00:00.000,options,call
19,1586424840000,0.55,0.55,0.5,0.5,16725,,9900,weekly,2020-4-9T21:00:00.000,options,call
20,1586424900000,0.5,0.65,0.5,0.55,8850,,9900,weekly,2020-4-9T21:00:00.000,options,call
21,1586424960000,0.55,0.55,0.5,0.5,525,,9900,weekly,2020-4-9T21:00:00.000,options,call
22,1586425020000,0.5,0.55,0.5,0.55,1050,,9900,weekly,2020-4-9T21:00:00.000,options,call
23,1586425080000,0.55,0.6,0.5,0.55,3000,,9900,weekly,2020-4-9T21:00:00.000,options,call
24,1586425140000,0.5,0.55,0.45,0.45,1650,,9900,weekly,2020-4-9T21:00:00.000,options,call
25,1586425200000,0.45,0.45,0.4,0.4,4950,,9900,weekly,2020-4-9T21:00:00.000,options,call
26,1586425260000,0.35,0.45,0.35,0.4,8550,,9900,weekly,2020-4-9T21:00:00.000,options,call
27,1586425320000,0.4,0.4,0.4,0.4,150,,9900,weekly,2020-4-9T21:00:00.000,options,call
28,1586425380000,0.4,0.4,0.35,0.35,1200,,9900,weekly,2020-4-9T21:00:00.000,options,call
29,1586425440000,0.35,0.4,0.35,0.4,300,,9900,weekly,2020-4-9T21:00:00.000,options,call
30,1586425500000,0.4,0.4,0.35,0.35,75,,9900,weekly,2020-4-9T21:00:00.000,options,call
31,1586425560000,0.4,0.4,0.4,0.4,450,,9900,weekly,2020-4-9T21:00:00.000,options,call
32,1586425680000,0.4,0.4,0.4,0.4,1500,,9900,weekly,2020-4-9T21:00:00.000,options,call
33,1586425740000,0.4,0.4,0.35,0.35,5250,,9900,weekly,2020-4-9T21:00:00.000,options,call
34,1586425800000,0.4,0.4,0.4,0.4,75,,9900,weekly,2020-4-9T21:00:00.000,options,call
35,1586425860000,0.3,0.35,0.3,0.3,6225,,9900,weekly,2020-4-9T21:00:00.000,options,call
36,1586425920000,0.3,0.3,0.3,0.3,150,,9900,weekly,2020-4-9T21:00:00.000,options,call
37,1586425980000,0.3,0.3,0.25,0.25,1725,,9900,weekly,2020-4-9T21:00:00.000,options,call
38,1586426040000,0.25,0.25,0.25,0.25,450,,9900,weekly,2020-4-9T21:00:00.000,options,call
39,1586426100000,0.25,0.3,0.25,0.3,3900,,9900,weekly,2020-4-9T21:00:00.000,options,call
40,1586426160000,0.3,0.3,0.25,0.3,2625,,9900,weekly,2020-4-9T21:00:00.000,options,call
41,1586426220000,0.25,0.3,0.25,0.3,1650,,9900,weekly,2020-4-9T21:00:00.000,options,call
42,1586426280000,0.3,0.3,0.25,0.25,225,,9900,weekly,2020-4-9T21:00:00.000,options,call
43,1586426340000,0.25,0.25,0.25,0.25,375,,9900,weekly,2020-4-9T21:00:00.000,options,call
