,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423760000,0.2,0.2,0.2,0.2,75,,12500,weekly,2020-4-9T21:00:00.000,options,call
1,1586423880000,0.2,0.2,0.2,0.2,1125,,12500,weekly,2020-4-9T21:00:00.000,options,call
2,1586423940000,0.2,0.2,0.2,0.2,5175,,12500,weekly,2020-4-9T21:00:00.000,options,call
3,1586424000000,0.2,0.2,0.2,0.2,3600,,12500,weekly,2020-4-9T21:00:00.000,options,call
4,1586424180000,0.2,0.2,0.2,0.2,75,,12500,weekly,2020-4-9T21:00:00.000,options,call
5,1586424840000,0.1,0.1,0.1,0.1,3000,,12500,weekly,2020-4-9T21:00:00.000,options,call
6,1586424960000,0.15,0.15,0.15,0.15,75,,12500,weekly,2020-4-9T21:00:00.000,options,call
7,1586425500000,0.1,0.1,0.1,0.1,75,,12500,weekly,2020-4-9T21:00:00.000,options,call
8,1586425620000,0.1,0.1,0.1,0.1,3075,,12500,weekly,2020-4-9T21:00:00.000,options,call
9,1586425920000,0.1,0.1,0.05,0.05,225,,12500,weekly,2020-4-9T21:00:00.000,options,call
10,1586426040000,0.05,0.1,0.05,0.1,7725,,12500,weekly,2020-4-9T21:00:00.000,options,call
11,1586426100000,0.1,0.1,0.1,0.1,29025,,12500,weekly,2020-4-9T21:00:00.000,options,call
12,1586426160000,0.1,0.1,0.1,0.1,5250,,12500,weekly,2020-4-9T21:00:00.000,options,call
13,1586426220000,0.1,0.1,0.1,0.1,2100,,12500,weekly,2020-4-9T21:00:00.000,options,call
14,1586426280000,0.1,0.1,0.1,0.1,27000,,12500,weekly,2020-4-9T21:00:00.000,options,call
15,1586426340000,0.1,0.1,0.05,0.05,13050,,12500,weekly,2020-4-9T21:00:00.000,options,call
16,1586426700000,0.05,0.05,0.05,0.05,150,,12500,weekly,2020-4-9T21:00:00.000,options,call
17,1586426880000,0.05,0.05,0.05,0.05,150,,12500,weekly,2020-4-9T21:00:00.000,options,call
18,1586427360000,0.05,0.1,0.05,0.1,13575,,12500,weekly,2020-4-9T21:00:00.000,options,call
19,1586427420000,0.1,0.1,0.1,0.1,23100,,12500,weekly,2020-4-9T21:00:00.000,options,call
20,1586427480000,0.1,0.1,0.1,0.1,11325,,12500,weekly,2020-4-9T21:00:00.000,options,call
21,1586427540000,0.1,0.1,0.1,0.1,7950,,12500,weekly,2020-4-9T21:00:00.000,options,call
22,1586427600000,0.1,0.1,0.1,0.1,25050,,12500,weekly,2020-4-9T21:00:00.000,options,call
23,1586427660000,0.1,0.1,0.1,0.1,15000,,12500,weekly,2020-4-9T21:00:00.000,options,call
24,1586427960000,0.1,0.15,0.1,0.15,3000,,12500,weekly,2020-4-9T21:00:00.000,options,call
25,1586428920000,0.1,0.1,0.1,0.1,225,,12500,weekly,2020-4-9T21:00:00.000,options,call
26,1586430060000,0.1,0.1,0.1,0.1,36000,,12500,weekly,2020-4-9T21:00:00.000,options,call
27,1586430120000,0.1,0.1,0.1,0.1,2025,,12500,weekly,2020-4-9T21:00:00.000,options,call
28,1586430180000,0.1,0.1,0.1,0.1,12450,,12500,weekly,2020-4-9T21:00:00.000,options,call
29,1586430240000,0.1,0.1,0.1,0.1,7950,,12500,weekly,2020-4-9T21:00:00.000,options,call
30,1586430300000,0.1,0.1,0.1,0.1,13575,,12500,weekly,2020-4-9T21:00:00.000,options,call
31,1586430360000,0.1,0.1,0.05,0.05,13650,,12500,weekly,2020-4-9T21:00:00.000,options,call
32,1586430420000,0.05,0.1,0.05,0.1,8625,,12500,weekly,2020-4-9T21:00:00.000,options,call
33,1586430480000,0.1,0.1,0.05,0.1,4725,,12500,weekly,2020-4-9T21:00:00.000,options,call
34,1586430540000,0.1,0.1,0.1,0.1,5850,,12500,weekly,2020-4-9T21:00:00.000,options,call
35,1586430600000,0.1,0.1,0.1,0.1,6150,,12500,weekly,2020-4-9T21:00:00.000,options,call
36,1586430660000,0.1,0.1,0.1,0.1,5025,,12500,weekly,2020-4-9T21:00:00.000,options,call
37,1586430720000,0.1,0.1,0.1,0.1,225,,12500,weekly,2020-4-9T21:00:00.000,options,call
38,1586430780000,0.1,0.1,0.1,0.1,36000,,12500,weekly,2020-4-9T21:00:00.000,options,call
39,1586430840000,0.1,0.1,0.05,0.05,12300,,12500,weekly,2020-4-9T21:00:00.000,options,call
40,1586430900000,0.05,0.1,0.05,0.1,12000,,12500,weekly,2020-4-9T21:00:00.000,options,call
41,1586430960000,0.1,0.1,0.1,0.1,6750,,12500,weekly,2020-4-9T21:00:00.000,options,call
42,1586431020000,0.1,0.1,0.1,0.1,6375,,12500,weekly,2020-4-9T21:00:00.000,options,call
43,1586431080000,0.1,0.1,0.1,0.1,7500,,12500,weekly,2020-4-9T21:00:00.000,options,call
