,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,110.75,161.85,108.6,152.3,187725,,9000,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,149.45,149.8,128.05,138.7,162900,,9000,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,132.0,135.5,116.05,118.0,105750,,9000,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,118.95,120.7,113.35,115.5,192450,,9000,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,118.9,126.75,116.4,122.65,160275,,9000,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,123.2,123.8,111.3,115.3,119625,,9000,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,115.0,115.65,105.0,113.05,148125,,9000,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,114.55,118.0,111.0,118.0,91125,,9000,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,116.5,127.0,112.0,124.75,129450,,9000,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,125.4,138.7,125.4,129.15,135300,,9000,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,130.25,135.0,127.05,128.6,70650,,9000,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,129.0,133.0,122.85,133.0,76875,,9000,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,132.6,138.9,130.1,134.25,77325,,9000,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,133.0,144.35,132.0,132.05,81375,,9000,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,131.3,131.3,115.85,118.3,113025,,9000,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,117.0,117.15,107.5,107.5,140700,,9000,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,105.1,105.85,97.2,98.4,162150,,9000,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,97.2,104.8,96.0,103.5,133200,,9000,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,103.1,104.0,98.7,99.7,88800,,9000,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,100.05,106.95,97.65,100.8,109050,,9000,weekly,2020-4-9T21:00:00.000,options,put
20,1586424900000,102.0,102.0,91.3,96.8,176550,,9000,weekly,2020-4-9T21:00:00.000,options,put
21,1586424960000,96.8,106.5,96.05,103.75,121575,,9000,weekly,2020-4-9T21:00:00.000,options,put
22,1586425020000,103.2,108.4,100.95,105.0,126750,,9000,weekly,2020-4-9T21:00:00.000,options,put
23,1586425080000,106.95,106.95,97.9,101.4,101550,,9000,weekly,2020-4-9T21:00:00.000,options,put
24,1586425140000,100.95,103.25,100.05,101.5,70050,,9000,weekly,2020-4-9T21:00:00.000,options,put
25,1586425200000,101.6,108.8,101.45,108.8,91500,,9000,weekly,2020-4-9T21:00:00.000,options,put
26,1586425260000,108.8,111.0,101.1,105.3,147225,,9000,weekly,2020-4-9T21:00:00.000,options,put
27,1586425320000,106.3,111.1,104.85,109.1,84375,,9000,weekly,2020-4-9T21:00:00.000,options,put
28,1586425380000,109.55,109.85,95.75,101.5,103050,,9000,weekly,2020-4-9T21:00:00.000,options,put
29,1586425440000,102.75,104.5,99.45,102.0,48075,,9000,weekly,2020-4-9T21:00:00.000,options,put
30,1586425500000,100.45,100.45,90.0,98.75,155850,,9000,weekly,2020-4-9T21:00:00.000,options,put
31,1586425560000,100.0,103.2,94.7,100.0,91050,,9000,weekly,2020-4-9T21:00:00.000,options,put
32,1586425620000,100.95,106.95,98.15,106.2,80400,,9000,weekly,2020-4-9T21:00:00.000,options,put
33,1586425680000,105.1,106.0,98.75,105.55,81000,,9000,weekly,2020-4-9T21:00:00.000,options,put
34,1586425740000,105.65,110.9,105.4,108.3,103425,,9000,weekly,2020-4-9T21:00:00.000,options,put
35,1586425800000,109.4,109.4,102.05,104.3,62400,,9000,weekly,2020-4-9T21:00:00.000,options,put
36,1586425860000,104.5,120.45,104.1,115.05,205050,,9000,weekly,2020-4-9T21:00:00.000,options,put
37,1586425920000,114.1,126.1,114.05,122.0,110775,,9000,weekly,2020-4-9T21:00:00.000,options,put
38,1586425980000,123.0,123.0,114.0,120.5,106050,,9000,weekly,2020-4-9T21:00:00.000,options,put
39,1586426040000,121.0,130.2,121.0,126.3,132750,,9000,weekly,2020-4-9T21:00:00.000,options,put
40,1586426100000,127.8,127.8,116.45,124.85,69675,,9000,weekly,2020-4-9T21:00:00.000,options,put
41,1586426160000,124.15,124.15,118.85,121.35,58875,,9000,weekly,2020-4-9T21:00:00.000,options,put
42,1586426220000,120.75,122.0,107.05,115.0,118800,,9000,weekly,2020-4-9T21:00:00.000,options,put
43,1586426280000,113.65,119.25,112.2,116.25,45900,,9000,weekly,2020-4-9T21:00:00.000,options,put
44,1586426340000,117.15,119.6,111.25,115.4,41475,,9000,weekly,2020-4-9T21:00:00.000,options,put
45,1586426400000,115.1,116.65,102.2,104.5,77700,,9000,weekly,2020-4-9T21:00:00.000,options,put
46,1586426460000,105.0,107.3,100.0,104.7,85050,,9000,weekly,2020-4-9T21:00:00.000,options,put
47,1586426520000,104.35,109.9,103.55,107.6,50025,,9000,weekly,2020-4-9T21:00:00.000,options,put
48,1586426580000,107.6,108.8,101.0,102.0,62325,,9000,weekly,2020-4-9T21:00:00.000,options,put
49,1586426640000,102.0,104.15,94.35,96.55,151575,,9000,weekly,2020-4-9T21:00:00.000,options,put
50,1586426700000,96.0,101.0,94.0,100.05,80775,,9000,weekly,2020-4-9T21:00:00.000,options,put
51,1586426760000,98.65,106.4,98.65,103.0,67425,,9000,weekly,2020-4-9T21:00:00.000,options,put
52,1586426820000,102.6,106.4,102.05,105.1,42675,,9000,weekly,2020-4-9T21:00:00.000,options,put
53,1586426880000,105.1,105.9,102.0,103.5,27675,,9000,weekly,2020-4-9T21:00:00.000,options,put
54,1586426940000,103.05,108.4,99.3,106.65,58725,,9000,weekly,2020-4-9T21:00:00.000,options,put
55,1586427000000,107.15,109.0,104.0,104.75,29625,,9000,weekly,2020-4-9T21:00:00.000,options,put
56,1586427060000,104.75,109.6,103.75,107.15,39300,,9000,weekly,2020-4-9T21:00:00.000,options,put
