,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,1.7,1.7,0.55,1.4,1275,,7950,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,1.6,1.6,0.75,1.35,1200,,7950,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,0.6,0.75,0.6,0.6,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,0.6,0.9,0.6,0.9,300,,7950,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,1.05,1.05,1.05,1.05,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,0.9,1.05,0.9,1.05,600,,7950,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,0.75,0.9,0.75,0.9,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,0.9,1.05,0.9,1.05,1650,,7950,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,1.25,1.3,1.25,1.3,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,1.3,1.4,1.15,1.15,2175,,7950,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,1.2,1.2,1.2,1.2,1425,,7950,weekly,2020-4-9T21:00:00.000,options,put
11,1586424420000,1.2,1.2,1.2,1.2,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
12,1586424480000,1.2,1.25,1.2,1.2,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
13,1586424540000,1.2,1.2,1.1,1.1,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
14,1586424600000,1.1,1.1,0.9,0.9,3000,,7950,weekly,2020-4-9T21:00:00.000,options,put
15,1586424660000,0.9,0.9,0.9,0.9,750,,7950,weekly,2020-4-9T21:00:00.000,options,put
16,1586424720000,0.9,0.95,0.9,0.95,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
17,1586424840000,0.9,0.9,0.9,0.9,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
18,1586424900000,0.95,0.95,0.95,0.95,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
19,1586424960000,0.9,0.9,0.9,0.9,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
20,1586425080000,0.9,0.95,0.9,0.95,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
21,1586425140000,0.95,1.0,0.95,1.0,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
22,1586425200000,1.0,1.0,0.9,0.9,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
23,1586425500000,0.75,0.75,0.75,0.75,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
24,1586425740000,0.75,0.85,0.75,0.85,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
25,1586425920000,0.85,0.85,0.85,0.85,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
26,1586426160000,0.85,0.95,0.85,0.95,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
27,1586426280000,0.95,0.95,0.85,0.85,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
28,1586426340000,0.85,0.85,0.75,0.75,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
29,1586426520000,0.55,0.55,0.55,0.55,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
30,1586426580000,0.75,0.75,0.75,0.75,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
31,1586426640000,0.75,0.75,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
32,1586426700000,0.5,0.5,0.45,0.45,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
33,1586427120000,0.45,0.7,0.45,0.7,2700,,7950,weekly,2020-4-9T21:00:00.000,options,put
34,1586427180000,0.6,0.6,0.6,0.6,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
35,1586427600000,0.6,0.6,0.6,0.6,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
36,1586427900000,0.6,0.6,0.6,0.6,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
37,1586428080000,0.6,0.6,0.6,0.6,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
38,1586428140000,0.6,0.6,0.6,0.6,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
39,1586428200000,0.6,0.95,0.6,0.95,450,,7950,weekly,2020-4-9T21:00:00.000,options,put
40,1586428380000,0.95,0.95,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
41,1586428560000,0.5,0.5,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
42,1586428620000,0.5,0.5,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
43,1586428860000,0.5,0.5,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
44,1586429100000,0.5,0.6,0.5,0.6,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
45,1586429280000,0.6,0.7,0.6,0.7,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
46,1586429700000,0.7,0.7,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
47,1586429760000,0.5,0.55,0.5,0.55,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
48,1586430240000,0.55,0.55,0.55,0.55,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
49,1586430360000,0.55,0.55,0.55,0.55,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
50,1586430540000,0.55,0.55,0.5,0.5,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
51,1586430900000,0.5,0.55,0.5,0.55,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
52,1586430960000,0.45,0.45,0.45,0.45,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
53,1586431080000,0.45,0.45,0.45,0.45,7500,,7950,weekly,2020-4-9T21:00:00.000,options,put
54,1586431140000,0.45,0.45,0.45,0.45,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
55,1586431200000,0.45,0.45,0.45,0.45,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
56,1586431260000,0.45,0.45,0.45,0.45,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
57,1586431380000,0.45,0.45,0.45,0.45,750,,7950,weekly,2020-4-9T21:00:00.000,options,put
58,1586431740000,0.35,0.35,0.35,0.35,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
59,1586431860000,0.35,0.4,0.35,0.4,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
60,1586431920000,0.4,0.4,0.35,0.35,4650,,7950,weekly,2020-4-9T21:00:00.000,options,put
61,1586431980000,0.35,0.35,0.35,0.35,300,,7950,weekly,2020-4-9T21:00:00.000,options,put
62,1586432040000,0.35,0.35,0.35,0.35,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
63,1586432220000,0.35,0.35,0.35,0.35,225,,7950,weekly,2020-4-9T21:00:00.000,options,put
64,1586432580000,0.35,0.35,0.3,0.3,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
65,1586432760000,0.3,0.3,0.3,0.3,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
66,1586433660000,0.3,0.3,0.3,0.3,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
67,1586433720000,0.3,0.4,0.3,0.4,1500,,7950,weekly,2020-4-9T21:00:00.000,options,put
68,1586433900000,0.4,0.4,0.4,0.4,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
69,1586433960000,0.25,0.25,0.25,0.25,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
70,1586434500000,0.25,0.25,0.25,0.25,75,,7950,weekly,2020-4-9T21:00:00.000,options,put
71,1586434980000,0.25,0.3,0.25,0.3,375,,7950,weekly,2020-4-9T21:00:00.000,options,put
72,1586435460000,0.3,0.3,0.25,0.25,150,,7950,weekly,2020-4-9T21:00:00.000,options,put
