,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,55.1,59.05,39.15,46.95,309675,,8800,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,46.4,46.4,35.3,39.6,393975,,8800,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,38.3,38.3,29.2,30.0,304500,,8800,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,29.85,31.45,26.95,29.55,415725,,8800,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,30.3,34.75,29.15,33.25,347700,,8800,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,33.2,33.5,29.8,31.2,265575,,8800,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,31.15,31.3,27.9,30.25,208275,,8800,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,30.7,33.15,30.05,33.15,145500,,8800,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,32.45,35.55,30.55,34.85,211275,,8800,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,35.3,40.95,34.85,37.35,221250,,8800,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,37.9,39.5,36.25,36.95,154350,,8800,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,36.85,38.3,34.55,38.25,173325,,8800,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,37.85,39.9,36.5,38.5,117600,,8800,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,38.5,42.45,37.8,38.0,190275,,8800,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,37.4,37.4,31.1,32.65,197625,,8800,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,31.9,32.2,28.9,28.9,211500,,8800,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,28.2,28.45,26.2,26.85,246600,,8800,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,26.4,29.1,25.6,28.55,195450,,8800,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,28.65,28.7,26.85,28.0,135675,,8800,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,28.4,30.25,27.1,28.2,137625,,8800,weekly,2020-4-9T21:00:00.000,options,put
20,1586424900000,28.25,29.5,25.5,27.4,302550,,8800,weekly,2020-4-9T21:00:00.000,options,put
21,1586424960000,27.1,29.9,27.0,28.7,189150,,8800,weekly,2020-4-9T21:00:00.000,options,put
22,1586425020000,28.55,30.95,27.5,29.5,129300,,8800,weekly,2020-4-9T21:00:00.000,options,put
