,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,8.1,9.5,7.35,8.8,87450,,9300,weekly,2020-4-9T21:00:00.000,options,call
1,1586423760000,8.85,10.2,8.35,10.2,216675,,9300,weekly,2020-4-9T21:00:00.000,options,call
2,1586423820000,11.3,18.0,10.75,15.7,233925,,9300,weekly,2020-4-9T21:00:00.000,options,call
3,1586423880000,15.55,18.45,15.55,16.4,256050,,9300,weekly,2020-4-9T21:00:00.000,options,call
4,1586423940000,16.1,16.8,11.7,11.7,299250,,9300,weekly,2020-4-9T21:00:00.000,options,call
5,1586424000000,12.35,14.65,11.85,13.8,270675,,9300,weekly,2020-4-9T21:00:00.000,options,call
6,1586424060000,13.6,15.0,12.8,12.9,166200,,9300,weekly,2020-4-9T21:00:00.000,options,call
7,1586424120000,12.75,13.5,12.1,12.55,108450,,9300,weekly,2020-4-9T21:00:00.000,options,call
8,1586424180000,12.6,13.2,9.8,10.75,233250,,9300,weekly,2020-4-9T21:00:00.000,options,call
9,1586424240000,10.75,10.75,8.55,10.0,187950,,9300,weekly,2020-4-9T21:00:00.000,options,call
10,1586424300000,9.9,10.3,8.75,9.3,108975,,9300,weekly,2020-4-9T21:00:00.000,options,call
11,1586424360000,9.35,9.95,8.75,8.75,111900,,9300,weekly,2020-4-9T21:00:00.000,options,call
12,1586424420000,9.0,9.25,8.15,8.7,97275,,9300,weekly,2020-4-9T21:00:00.000,options,call
13,1586424480000,8.9,8.95,8.0,8.85,122550,,9300,weekly,2020-4-9T21:00:00.000,options,call
14,1586424540000,8.75,10.45,8.75,10.25,151950,,9300,weekly,2020-4-9T21:00:00.000,options,call
15,1586424600000,10.4,12.6,10.35,12.5,173925,,9300,weekly,2020-4-9T21:00:00.000,options,call
16,1586424660000,12.75,13.8,12.65,13.35,150900,,9300,weekly,2020-4-9T21:00:00.000,options,call
17,1586424720000,13.5,13.85,11.65,12.0,104775,,9300,weekly,2020-4-9T21:00:00.000,options,call
18,1586424780000,11.95,13.75,11.95,13.2,93525,,9300,weekly,2020-4-9T21:00:00.000,options,call
19,1586424840000,13.3,13.45,11.45,12.4,114075,,9300,weekly,2020-4-9T21:00:00.000,options,call
20,1586424900000,12.6,15.3,12.6,13.85,218025,,9300,weekly,2020-4-9T21:00:00.000,options,call
21,1586424960000,13.95,14.15,11.55,11.75,133950,,9300,weekly,2020-4-9T21:00:00.000,options,call
22,1586425020000,11.95,12.55,11.25,12.4,105825,,9300,weekly,2020-4-9T21:00:00.000,options,call
23,1586425080000,12.15,14.0,12.0,13.05,103875,,9300,weekly,2020-4-9T21:00:00.000,options,call
24,1586425140000,13.25,13.3,12.2,12.65,82125,,9300,weekly,2020-4-9T21:00:00.000,options,call
25,1586425200000,12.65,12.65,10.5,10.5,68325,,9300,weekly,2020-4-9T21:00:00.000,options,call
26,1586425260000,10.45,11.65,9.9,11.05,141825,,9300,weekly,2020-4-9T21:00:00.000,options,call
27,1586425320000,11.0,11.1,9.4,9.8,69075,,9300,weekly,2020-4-9T21:00:00.000,options,call
28,1586425380000,9.9,11.7,9.75,10.65,95175,,9300,weekly,2020-4-9T21:00:00.000,options,call
29,1586425440000,10.65,11.35,10.45,10.9,62475,,9300,weekly,2020-4-9T21:00:00.000,options,call
30,1586425500000,11.05,12.55,10.65,11.1,115950,,9300,weekly,2020-4-9T21:00:00.000,options,call
31,1586425560000,10.75,11.25,9.7,10.65,75075,,9300,weekly,2020-4-9T21:00:00.000,options,call
32,1586425620000,10.35,10.7,9.1,9.3,79500,,9300,weekly,2020-4-9T21:00:00.000,options,call
33,1586425680000,9.25,10.65,9.2,9.35,87225,,9300,weekly,2020-4-9T21:00:00.000,options,call
34,1586425740000,9.15,9.55,8.55,9.05,112800,,9300,weekly,2020-4-9T21:00:00.000,options,call
35,1586425800000,9.05,9.85,8.95,8.95,63225,,9300,weekly,2020-4-9T21:00:00.000,options,call
36,1586425860000,9.0,9.0,6.3,7.35,198900,,9300,weekly,2020-4-9T21:00:00.000,options,call
37,1586425920000,7.55,7.6,6.25,6.45,118650,,9300,weekly,2020-4-9T21:00:00.000,options,call
38,1586425980000,6.4,7.2,6.4,6.55,54375,,9300,weekly,2020-4-9T21:00:00.000,options,call
39,1586426040000,6.5,6.75,5.75,6.3,119925,,9300,weekly,2020-4-9T21:00:00.000,options,call
40,1586426100000,6.25,7.15,6.25,6.45,108600,,9300,weekly,2020-4-9T21:00:00.000,options,call
41,1586426160000,6.3,6.85,6.3,6.75,41850,,9300,weekly,2020-4-9T21:00:00.000,options,call
42,1586426220000,6.75,7.45,6.3,6.6,101550,,9300,weekly,2020-4-9T21:00:00.000,options,call
43,1586426280000,6.8,6.95,6.3,6.3,80025,,9300,weekly,2020-4-9T21:00:00.000,options,call
44,1586426340000,6.5,6.75,6.05,6.2,75075,,9300,weekly,2020-4-9T21:00:00.000,options,call
45,1586426400000,6.2,7.0,6.2,6.7,99300,,9300,weekly,2020-4-9T21:00:00.000,options,call
46,1586426460000,6.7,7.2,6.55,6.9,77550,,9300,weekly,2020-4-9T21:00:00.000,options,call
47,1586426520000,6.9,6.9,6.15,6.45,61575,,9300,weekly,2020-4-9T21:00:00.000,options,call
48,1586426580000,6.35,6.8,6.3,6.55,74400,,9300,weekly,2020-4-9T21:00:00.000,options,call
49,1586426640000,6.5,7.95,6.5,7.85,101700,,9300,weekly,2020-4-9T21:00:00.000,options,call
50,1586426700000,8.1,8.4,7.25,7.55,86625,,9300,weekly,2020-4-9T21:00:00.000,options,call
51,1586426760000,7.55,7.55,6.6,7.15,78750,,9300,weekly,2020-4-9T21:00:00.000,options,call
52,1586426820000,7.05,7.2,6.4,6.5,64200,,9300,weekly,2020-4-9T21:00:00.000,options,call
53,1586426880000,6.45,6.8,6.3,6.6,37200,,9300,weekly,2020-4-9T21:00:00.000,options,call
54,1586426940000,6.7,6.95,6.1,6.1,73425,,9300,weekly,2020-4-9T21:00:00.000,options,call
55,1586427000000,6.15,6.45,6.0,6.25,76425,,9300,weekly,2020-4-9T21:00:00.000,options,call
56,1586427060000,6.25,6.3,5.55,5.75,67200,,9300,weekly,2020-4-9T21:00:00.000,options,call
57,1586427120000,5.85,6.2,5.45,5.6,73350,,9300,weekly,2020-4-9T21:00:00.000,options,call
58,1586427180000,5.75,6.1,5.55,5.95,57525,,9300,weekly,2020-4-9T21:00:00.000,options,call
59,1586427240000,5.95,6.3,5.6,6.1,50325,,9300,weekly,2020-4-9T21:00:00.000,options,call
60,1586427300000,6.2,6.6,6.1,6.35,93075,,9300,weekly,2020-4-9T21:00:00.000,options,call
61,1586427360000,6.2,7.0,6.1,6.1,90525,,9300,weekly,2020-4-9T21:00:00.000,options,call
62,1586427420000,6.1,6.5,5.75,6.25,92025,,9300,weekly,2020-4-9T21:00:00.000,options,call
63,1586427480000,6.6,6.9,6.0,6.35,68400,,9300,weekly,2020-4-9T21:00:00.000,options,call
64,1586427540000,6.1,6.3,5.55,6.1,70275,,9300,weekly,2020-4-9T21:00:00.000,options,call
65,1586427600000,6.1,6.1,5.45,5.5,51975,,9300,weekly,2020-4-9T21:00:00.000,options,call
66,1586427660000,5.5,6.15,5.5,5.55,33075,,9300,weekly,2020-4-9T21:00:00.000,options,call
67,1586427720000,5.55,6.1,5.55,5.75,29325,,9300,weekly,2020-4-9T21:00:00.000,options,call
68,1586427780000,5.65,5.95,5.6,5.9,37500,,9300,weekly,2020-4-9T21:00:00.000,options,call
69,1586427840000,5.85,6.0,5.5,5.7,40800,,9300,weekly,2020-4-9T21:00:00.000,options,call
70,1586427900000,5.8,6.35,5.8,5.9,40425,,9300,weekly,2020-4-9T21:00:00.000,options,call
71,1586427960000,5.85,6.7,5.8,6.1,46200,,9300,weekly,2020-4-9T21:00:00.000,options,call
72,1586428020000,6.15,6.35,5.75,5.75,56700,,9300,weekly,2020-4-9T21:00:00.000,options,call
73,1586428080000,5.85,6.25,5.7,6.05,59100,,9300,weekly,2020-4-9T21:00:00.000,options,call
74,1586428140000,6.0,6.2,5.75,6.15,28500,,9300,weekly,2020-4-9T21:00:00.000,options,call
75,1586428200000,6.2,6.35,5.7,6.0,52800,,9300,weekly,2020-4-9T21:00:00.000,options,call
76,1586428260000,5.95,6.2,5.7,5.9,42600,,9300,weekly,2020-4-9T21:00:00.000,options,call
77,1586428320000,6.0,6.0,5.3,5.3,64425,,9300,weekly,2020-4-9T21:00:00.000,options,call
78,1586428380000,5.2,5.95,5.15,5.5,74475,,9300,weekly,2020-4-9T21:00:00.000,options,call
79,1586428440000,5.6,5.75,5.35,5.75,36450,,9300,weekly,2020-4-9T21:00:00.000,options,call
80,1586428500000,5.75,5.8,5.25,5.25,43650,,9300,weekly,2020-4-9T21:00:00.000,options,call
81,1586428560000,5.2,5.45,4.9,5.0,61575,,9300,weekly,2020-4-9T21:00:00.000,options,call
82,1586428620000,4.95,5.0,4.15,4.4,78600,,9300,weekly,2020-4-9T21:00:00.000,options,call
83,1586428680000,4.4,4.45,3.8,4.2,96600,,9300,weekly,2020-4-9T21:00:00.000,options,call
84,1586428740000,4.2,4.2,3.7,3.8,75150,,9300,weekly,2020-4-9T21:00:00.000,options,call
85,1586428800000,3.75,3.95,3.75,3.9,60675,,9300,weekly,2020-4-9T21:00:00.000,options,call
86,1586428860000,3.8,4.0,3.7,3.9,101100,,9300,weekly,2020-4-9T21:00:00.000,options,call
87,1586428920000,3.95,3.95,3.6,3.7,59550,,9300,weekly,2020-4-9T21:00:00.000,options,call
88,1586428980000,3.7,3.8,3.5,3.65,63150,,9300,weekly,2020-4-9T21:00:00.000,options,call
89,1586429040000,3.7,3.8,3.45,3.45,49050,,9300,weekly,2020-4-9T21:00:00.000,options,call
90,1586429100000,3.5,3.5,2.75,2.85,158175,,9300,weekly,2020-4-9T21:00:00.000,options,call
91,1586429160000,2.7,2.8,2.3,2.45,174000,,9300,weekly,2020-4-9T21:00:00.000,options,call
92,1586429220000,2.45,2.7,2.25,2.6,104250,,9300,weekly,2020-4-9T21:00:00.000,options,call
93,1586429280000,2.65,2.7,2.4,2.5,89625,,9300,weekly,2020-4-9T21:00:00.000,options,call
94,1586429340000,2.5,2.7,2.3,2.3,99000,,9300,weekly,2020-4-9T21:00:00.000,options,call
95,1586429400000,2.35,2.35,2.0,2.2,177600,,9300,weekly,2020-4-9T21:00:00.000,options,call
96,1586429460000,2.15,2.4,2.05,2.4,94500,,9300,weekly,2020-4-9T21:00:00.000,options,call
97,1586429520000,2.4,2.5,2.25,2.5,68250,,9300,weekly,2020-4-9T21:00:00.000,options,call
98,1586429580000,2.45,2.65,2.3,2.35,52125,,9300,weekly,2020-4-9T21:00:00.000,options,call
99,1586429640000,2.4,2.4,1.8,1.85,165900,,9300,weekly,2020-4-9T21:00:00.000,options,call
100,1586429700000,1.85,2.15,1.75,1.95,126450,,9300,weekly,2020-4-9T21:00:00.000,options,call
101,1586429760000,1.95,2.1,1.9,2.05,109275,,9300,weekly,2020-4-9T21:00:00.000,options,call
102,1586429820000,2.0,2.25,1.9,2.2,64275,,9300,weekly,2020-4-9T21:00:00.000,options,call
103,1586429880000,2.3,2.35,2.05,2.2,47025,,9300,weekly,2020-4-9T21:00:00.000,options,call
104,1586429940000,2.2,2.35,2.1,2.2,54450,,9300,weekly,2020-4-9T21:00:00.000,options,call
105,1586430000000,2.2,2.25,2.05,2.05,67725,,9300,weekly,2020-4-9T21:00:00.000,options,call
106,1586430060000,2.05,2.05,1.85,1.95,77175,,9300,weekly,2020-4-9T21:00:00.000,options,call
107,1586430120000,1.9,2.1,1.85,2.0,64650,,9300,weekly,2020-4-9T21:00:00.000,options,call
108,1586430180000,2.0,2.15,1.95,2.1,33450,,9300,weekly,2020-4-9T21:00:00.000,options,call
109,1586430240000,2.1,2.25,2.05,2.2,96975,,9300,weekly,2020-4-9T21:00:00.000,options,call
110,1586430300000,2.1,2.25,1.95,1.95,31950,,9300,weekly,2020-4-9T21:00:00.000,options,call
111,1586430360000,1.95,2.15,1.9,2.0,70275,,9300,weekly,2020-4-9T21:00:00.000,options,call
112,1586430420000,1.9,1.95,1.85,1.9,42450,,9300,weekly,2020-4-9T21:00:00.000,options,call
113,1586430480000,1.9,1.95,1.7,1.75,71775,,9300,weekly,2020-4-9T21:00:00.000,options,call
114,1586430540000,1.8,1.9,1.7,1.75,72300,,9300,weekly,2020-4-9T21:00:00.000,options,call
115,1586430600000,1.8,1.85,1.6,1.85,70425,,9300,weekly,2020-4-9T21:00:00.000,options,call
116,1586430660000,1.85,1.9,1.75,1.9,46800,,9300,weekly,2020-4-9T21:00:00.000,options,call
117,1586430720000,1.9,1.9,1.7,1.7,39000,,9300,weekly,2020-4-9T21:00:00.000,options,call
118,1586430780000,1.65,1.75,1.45,1.5,58350,,9300,weekly,2020-4-9T21:00:00.000,options,call
119,1586430840000,1.5,1.65,1.45,1.55,33450,,9300,weekly,2020-4-9T21:00:00.000,options,call
120,1586430900000,1.55,1.6,1.5,1.5,42750,,9300,weekly,2020-4-9T21:00:00.000,options,call
121,1586430960000,1.55,1.7,1.5,1.5,40800,,9300,weekly,2020-4-9T21:00:00.000,options,call
122,1586431020000,1.55,1.65,1.5,1.6,28725,,9300,weekly,2020-4-9T21:00:00.000,options,call
123,1586431080000,1.6,1.6,1.5,1.55,23250,,9300,weekly,2020-4-9T21:00:00.000,options,call
124,1586431140000,1.55,1.6,1.55,1.55,14625,,9300,weekly,2020-4-9T21:00:00.000,options,call
125,1586431200000,1.55,1.6,1.5,1.55,53250,,9300,weekly,2020-4-9T21:00:00.000,options,call
