,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,0.95,0.95,0.35,0.55,17100,,7700,weekly,2020-4-9T21:00:00.000,options,put
1,1586423760000,0.5,0.5,0.4,0.4,8625,,7700,weekly,2020-4-9T21:00:00.000,options,put
2,1586423820000,0.45,0.9,0.4,0.6,22275,,7700,weekly,2020-4-9T21:00:00.000,options,put
3,1586423880000,0.5,0.7,0.45,0.65,17025,,7700,weekly,2020-4-9T21:00:00.000,options,put
4,1586423940000,0.65,0.7,0.6,0.7,13200,,7700,weekly,2020-4-9T21:00:00.000,options,put
5,1586424000000,0.7,0.7,0.65,0.65,15675,,7700,weekly,2020-4-9T21:00:00.000,options,put
6,1586424060000,0.65,0.65,0.5,0.5,8475,,7700,weekly,2020-4-9T21:00:00.000,options,put
7,1586424120000,0.65,0.75,0.55,0.6,7950,,7700,weekly,2020-4-9T21:00:00.000,options,put
8,1586424180000,0.6,0.65,0.6,0.65,9075,,7700,weekly,2020-4-9T21:00:00.000,options,put
9,1586424240000,0.7,0.75,0.65,0.75,6150,,7700,weekly,2020-4-9T21:00:00.000,options,put
10,1586424300000,0.75,0.75,0.6,0.6,4275,,7700,weekly,2020-4-9T21:00:00.000,options,put
11,1586424360000,0.55,0.6,0.55,0.6,12750,,7700,weekly,2020-4-9T21:00:00.000,options,put
12,1586424420000,0.6,0.6,0.55,0.55,1500,,7700,weekly,2020-4-9T21:00:00.000,options,put
13,1586424480000,0.55,0.55,0.5,0.55,4800,,7700,weekly,2020-4-9T21:00:00.000,options,put
14,1586424540000,0.55,0.55,0.45,0.45,5175,,7700,weekly,2020-4-9T21:00:00.000,options,put
15,1586424600000,0.45,0.5,0.4,0.4,7350,,7700,weekly,2020-4-9T21:00:00.000,options,put
16,1586424660000,0.5,0.55,0.4,0.55,5850,,7700,weekly,2020-4-9T21:00:00.000,options,put
17,1586424720000,0.55,0.55,0.45,0.45,225,,7700,weekly,2020-4-9T21:00:00.000,options,put
18,1586424780000,0.5,0.5,0.5,0.5,1350,,7700,weekly,2020-4-9T21:00:00.000,options,put
19,1586424840000,0.5,0.5,0.45,0.45,1200,,7700,weekly,2020-4-9T21:00:00.000,options,put
