,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586423700000,29.7,29.7,9.95,11.0,7050,,9250,weekly,2020-4-9T21:00:00.000,options,call
1,1586423760000,11.0,12.85,10.3,12.85,28275,,9250,weekly,2020-4-9T21:00:00.000,options,call
2,1586423820000,14.65,20.95,14.3,20.25,30825,,9250,weekly,2020-4-9T21:00:00.000,options,call
3,1586423880000,20.45,24.0,19.8,21.8,28950,,9250,weekly,2020-4-9T21:00:00.000,options,call
4,1586423940000,21.4,21.8,15.75,15.75,63525,,9250,weekly,2020-4-9T21:00:00.000,options,call
5,1586424000000,16.35,19.15,15.75,19.15,42150,,9250,weekly,2020-4-9T21:00:00.000,options,call
6,1586424060000,18.25,19.65,17.15,17.15,34200,,9250,weekly,2020-4-9T21:00:00.000,options,call
7,1586424120000,17.05,18.15,16.35,17.05,20100,,9250,weekly,2020-4-9T21:00:00.000,options,call
8,1586424180000,17.2,17.55,13.2,14.55,37425,,9250,weekly,2020-4-9T21:00:00.000,options,call
9,1586424240000,14.7,14.75,11.95,13.95,29325,,9250,weekly,2020-4-9T21:00:00.000,options,call
10,1586424300000,13.95,14.2,12.3,13.3,22050,,9250,weekly,2020-4-9T21:00:00.000,options,call
11,1586424360000,13.25,14.0,12.75,12.75,17550,,9250,weekly,2020-4-9T21:00:00.000,options,call
12,1586424420000,12.45,13.15,11.6,12.3,15600,,9250,weekly,2020-4-9T21:00:00.000,options,call
13,1586424480000,12.3,12.75,11.0,12.7,22875,,9250,weekly,2020-4-9T21:00:00.000,options,call
14,1586424540000,12.55,15.0,12.55,14.65,23625,,9250,weekly,2020-4-9T21:00:00.000,options,call
15,1586424600000,15.1,17.6,14.9,17.4,25575,,9250,weekly,2020-4-9T21:00:00.000,options,call
16,1586424660000,17.85,19.65,17.85,18.9,23700,,9250,weekly,2020-4-9T21:00:00.000,options,call
17,1586424720000,18.9,19.8,16.55,17.0,15375,,9250,weekly,2020-4-9T21:00:00.000,options,call
18,1586424780000,17.0,19.5,17.0,19.05,13725,,9250,weekly,2020-4-9T21:00:00.000,options,call
19,1586424840000,19.05,19.15,16.25,16.9,15075,,9250,weekly,2020-4-9T21:00:00.000,options,call
20,1586424900000,17.5,22.25,17.5,20.05,40650,,9250,weekly,2020-4-9T21:00:00.000,options,call
21,1586424960000,20.05,20.25,16.8,17.7,16575,,9250,weekly,2020-4-9T21:00:00.000,options,call
22,1586425020000,17.5,18.3,16.5,18.0,18000,,9250,weekly,2020-4-9T21:00:00.000,options,call
23,1586425080000,17.65,20.6,17.65,19.5,12300,,9250,weekly,2020-4-9T21:00:00.000,options,call
24,1586425140000,19.5,19.65,18.0,19.0,12075,,9250,weekly,2020-4-9T21:00:00.000,options,call
25,1586425200000,18.45,18.6,15.5,15.5,9375,,9250,weekly,2020-4-9T21:00:00.000,options,call
26,1586425260000,15.5,17.4,14.65,16.3,24150,,9250,weekly,2020-4-9T21:00:00.000,options,call
