,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,95.15,107.3,93.05,106.75,38625,,11600,weekly,2019-7-25T21:00:00.000,options,put
1,1563162300000,107.2,109.8,107.15,109.8,8850,,11600,weekly,2019-7-25T21:00:00.000,options,put
2,1563162360000,110.0,110.0,104.65,104.75,50550,,11600,weekly,2019-7-25T21:00:00.000,options,put
3,1563162420000,104.05,104.05,97.3,97.35,30450,,11600,weekly,2019-7-25T21:00:00.000,options,put
4,1563162480000,97.95,98.0,95.05,95.35,27750,,11600,weekly,2019-7-25T21:00:00.000,options,put
5,1563162540000,95.0,95.45,90.8,92.2,38550,,11600,weekly,2019-7-25T21:00:00.000,options,put
6,1563162600000,92.0,92.1,86.85,89.15,48075,,11600,weekly,2019-7-25T21:00:00.000,options,put
7,1563162660000,89.35,90.45,87.55,89.65,28875,,11600,weekly,2019-7-25T21:00:00.000,options,put
8,1563162720000,89.15,92.5,88.05,92.25,29925,,11600,weekly,2019-7-25T21:00:00.000,options,put
9,1563162780000,90.25,93.0,88.9,91.65,25050,,11600,weekly,2019-7-25T21:00:00.000,options,put
10,1563162840000,91.65,92.8,89.9,91.05,10800,,11600,weekly,2019-7-25T21:00:00.000,options,put
11,1563162900000,91.0,93.2,90.8,91.95,15900,,11600,weekly,2019-7-25T21:00:00.000,options,put
12,1563162960000,91.15,95.15,91.15,95.15,17700,,11600,weekly,2019-7-25T21:00:00.000,options,put
13,1563163020000,94.8,96.65,94.5,96.55,28425,,11600,weekly,2019-7-25T21:00:00.000,options,put
14,1563163080000,96.2,96.95,94.35,95.35,14775,,11600,weekly,2019-7-25T21:00:00.000,options,put
15,1563163140000,94.8,95.1,93.35,94.0,10725,,11600,weekly,2019-7-25T21:00:00.000,options,put
16,1563163200000,94.35,97.95,94.35,97.4,22425,,11600,weekly,2019-7-25T21:00:00.000,options,put
17,1563163260000,98.2,100.7,96.45,100.45,22500,,11600,weekly,2019-7-25T21:00:00.000,options,put
18,1563163320000,99.65,100.55,98.75,99.45,16050,,11600,weekly,2019-7-25T21:00:00.000,options,put
19,1563163380000,99.9,102.05,98.9,102.05,11325,,11600,weekly,2019-7-25T21:00:00.000,options,put
20,1563163440000,102.9,106.5,102.0,106.0,33750,,11600,weekly,2019-7-25T21:00:00.000,options,put
