,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586750520000,2.5,2.5,2.5,2.5,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
1,1586750580000,2.5,2.5,2.5,2.5,525,,10350,weekly,2020-4-16T21:00:00.000,options,call
2,1586752500000,2.0,2.0,2.0,2.0,150,,10350,weekly,2020-4-16T21:00:00.000,options,call
3,1586754900000,2.4,2.4,2.4,2.4,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
4,1586755140000,2.45,2.45,2.45,2.45,150,,10350,weekly,2020-4-16T21:00:00.000,options,call
5,1586756880000,1.4,1.4,1.4,1.4,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
6,1586757180000,2.4,2.4,2.4,2.4,300,,10350,weekly,2020-4-16T21:00:00.000,options,call
7,1586757240000,0.9,0.9,0.9,0.9,300,,10350,weekly,2020-4-16T21:00:00.000,options,call
8,1586757420000,2.35,2.35,2.35,2.35,300,,10350,weekly,2020-4-16T21:00:00.000,options,call
9,1586757780000,2.35,2.35,2.35,2.35,450,,10350,weekly,2020-4-16T21:00:00.000,options,call
10,1586758140000,1.15,3.05,1.05,3.05,600,,10350,weekly,2020-4-16T21:00:00.000,options,call
11,1586758260000,2.95,2.95,2.0,2.0,225,,10350,weekly,2020-4-16T21:00:00.000,options,call
12,1586759400000,2.95,2.95,2.95,2.95,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
13,1586759880000,2.9,2.9,2.9,2.9,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
14,1586765700000,2.75,2.75,2.75,2.75,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
15,1586767740000,2.25,2.25,2.25,2.25,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
16,1586768700000,2.25,2.25,2.25,2.25,150,,10350,weekly,2020-4-16T21:00:00.000,options,call
17,1586768820000,1.9,1.9,1.9,1.9,150,,10350,weekly,2020-4-16T21:00:00.000,options,call
18,1586770020000,1.9,1.9,1.9,1.9,75,,10350,weekly,2020-4-16T21:00:00.000,options,call
19,1586771640000,1.2,1.2,1.2,1.2,150,,10350,weekly,2020-4-16T21:00:00.000,options,call
