,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603251900000,1754.25,1754.25,1754.25,1754.25,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
1,1603252380000,1904.7,1904.7,1904.7,1904.7,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
2,1603257300000,1965.0,1965.0,1965.0,1965.0,75,,22900,weekly,2020-10-29T21:00:00.000,options,call
3,1603259040000,1994.25,1994.25,1994.25,1994.25,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
4,1603266240000,1877.15,1877.15,1877.15,1877.15,400,,22900,weekly,2020-10-29T21:00:00.000,options,call
5,1603267980000,1550.0,1550.0,1550.0,1550.0,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
6,1603268220000,1564.25,1564.25,1564.25,1564.25,50,,22900,weekly,2020-10-29T21:00:00.000,options,call
7,1603269240000,1426.5,1427.0,1426.5,1427.0,100,,22900,weekly,2020-10-29T21:00:00.000,options,call
8,1603269420000,1471.2,1471.2,1471.2,1471.2,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
9,1603270860000,1500.0,1500.0,1500.0,1500.0,100,,22900,weekly,2020-10-29T21:00:00.000,options,call
10,1603271280000,1569.25,1569.25,1569.25,1569.25,25,,22900,weekly,2020-10-29T21:00:00.000,options,call
