,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603251840000,2120.55,2120.55,2120.55,2120.55,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
1,1603251900000,2110.0,2133.0,2110.0,2133.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
2,1603252080000,2160.0,2170.0,2160.0,2170.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
3,1603252140000,2185.4,2185.4,2185.4,2185.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
4,1603252320000,2244.65,2244.65,2244.65,2244.65,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
5,1603252380000,2270.85,2270.85,2270.85,2270.85,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
6,1603252500000,2261.1,2295.0,2261.1,2295.0,200,,22500,weekly,2020-10-29T21:00:00.000,options,call
7,1603252740000,2300.0,2300.0,2300.0,2300.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
8,1603252860000,2320.0,2320.0,2320.0,2320.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
9,1603252920000,2326.45,2326.45,2326.45,2326.45,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
10,1603252980000,2323.1,2323.1,2323.1,2323.1,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
11,1603253040000,2295.0,2295.0,2295.0,2295.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
12,1603253100000,2297.85,2298.7,2297.85,2298.7,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
13,1603253280000,2293.95,2293.95,2293.95,2293.95,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
14,1603253340000,2289.9,2289.9,2289.9,2289.9,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
15,1603253580000,2295.0,2295.0,2295.0,2295.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
16,1603253640000,2310.3,2310.3,2310.3,2310.3,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
17,1603253700000,2295.0,2295.0,2295.0,2295.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
18,1603253760000,2290.0,2290.0,2290.0,2290.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
19,1603253880000,2290.0,2290.0,2290.0,2290.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
20,1603253940000,2285.0,2285.0,2270.0,2270.0,275,,22500,weekly,2020-10-29T21:00:00.000,options,call
21,1603254000000,2275.0,2275.0,2275.0,2275.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
22,1603254420000,2310.0,2310.0,2310.0,2310.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
23,1603254480000,2309.0,2309.0,2309.0,2309.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
24,1603254720000,2302.85,2302.85,2302.85,2302.85,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
25,1603254900000,2300.0,2320.0,2300.0,2320.0,175,,22500,weekly,2020-10-29T21:00:00.000,options,call
26,1603255020000,2330.0,2330.0,2330.0,2330.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
27,1603255080000,2340.0,2340.0,2340.0,2340.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
28,1603255140000,2340.0,2340.0,2340.0,2340.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
29,1603255380000,2349.4,2350.0,2349.4,2350.0,125,,22500,weekly,2020-10-29T21:00:00.000,options,call
30,1603255440000,2351.1,2381.2,2350.5,2377.65,475,,22500,weekly,2020-10-29T21:00:00.000,options,call
31,1603255740000,2337.15,2337.15,2337.15,2337.15,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
32,1603255860000,2350.0,2350.0,2350.0,2350.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
33,1603256040000,2350.0,2350.0,2350.0,2350.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
34,1603256100000,2350.0,2350.0,2350.0,2350.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
35,1603256160000,2347.3,2368.0,2347.3,2368.0,150,,22500,weekly,2020-10-29T21:00:00.000,options,call
36,1603256220000,2361.95,2361.95,2361.95,2361.95,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
37,1603256580000,2332.75,2332.75,2332.75,2332.75,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
38,1603256820000,2325.05,2325.05,2320.1,2320.1,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
39,1603256880000,2322.3,2322.3,2322.3,2322.3,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
40,1603257000000,2336.35,2336.35,2336.35,2336.35,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
41,1603257180000,2347.05,2347.05,2347.05,2347.05,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
42,1603257240000,2345.0,2345.0,2345.0,2345.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
43,1603257300000,2345.0,2345.0,2345.0,2345.0,75,,22500,weekly,2020-10-29T21:00:00.000,options,call
44,1603257360000,2340.0,2340.0,2340.0,2340.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
45,1603257480000,2340.0,2340.0,2340.0,2340.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
46,1603257540000,2360.0,2360.0,2348.85,2348.85,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
47,1603257600000,2340.0,2340.0,2340.0,2340.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
48,1603258020000,2340.0,2340.0,2340.0,2340.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
49,1603258200000,2347.1,2350.0,2347.1,2350.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
50,1603258320000,2385.0,2385.0,2385.0,2385.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
51,1603258620000,2378.4,2378.4,2378.4,2378.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
52,1603259040000,2370.0,2370.0,2370.0,2370.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
53,1603259160000,2372.25,2372.25,2369.25,2369.95,725,,22500,weekly,2020-10-29T21:00:00.000,options,call
54,1603259220000,2368.8,2368.8,2297.7,2338.9,900,,22500,weekly,2020-10-29T21:00:00.000,options,call
55,1603259340000,2325.0,2325.0,2318.7,2318.7,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
56,1603259520000,2333.55,2333.55,2333.55,2333.55,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
57,1603259880000,2319.8,2323.3,2319.8,2323.3,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
58,1603260060000,2333.4,2333.4,2333.4,2333.4,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
59,1603260240000,2335.0,2335.0,2335.0,2335.0,25,,22500,weekly,2020-10-29T21:00:00.000,options,call
60,1603260480000,2315.0,2315.0,2315.0,2315.0,50,,22500,weekly,2020-10-29T21:00:00.000,options,call
61,1603260540000,2310.0,2315.0,2290.2,2290.2,100,,22500,weekly,2020-10-29T21:00:00.000,options,call
