,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137420000,110.9,110.9,109.25,109.25,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
1,1597137480000,109.25,109.25,101.0,101.8,200,,21100,weekly,2020-8-20T21:00:00.000,options,put
2,1597137540000,101.8,105.9,101.8,102.75,375,,21100,weekly,2020-8-20T21:00:00.000,options,put
3,1597137600000,102.75,105.3,98.45,99.35,225,,21100,weekly,2020-8-20T21:00:00.000,options,put
4,1597137780000,99.35,102.3,97.65,102.25,375,,21100,weekly,2020-8-20T21:00:00.000,options,put
5,1597137840000,102.25,102.25,100.0,100.0,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
6,1597137900000,100.0,100.0,99.6,99.6,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
7,1597137960000,99.6,100.0,99.6,100.0,800,,21100,weekly,2020-8-20T21:00:00.000,options,put
8,1597138020000,100.0,100.0,100.0,100.0,350,,21100,weekly,2020-8-20T21:00:00.000,options,put
9,1597138080000,100.0,100.0,99.1,99.1,125,,21100,weekly,2020-8-20T21:00:00.000,options,put
10,1597138200000,99.1,99.1,94.9,94.9,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
11,1597138320000,94.9,95.0,94.9,95.0,2525,,21100,weekly,2020-8-20T21:00:00.000,options,put
12,1597138380000,95.0,95.35,95.0,95.35,75,,21100,weekly,2020-8-20T21:00:00.000,options,put
13,1597138500000,95.35,95.8,93.65,95.45,125,,21100,weekly,2020-8-20T21:00:00.000,options,put
14,1597138560000,95.45,95.85,93.1,95.7,150,,21100,weekly,2020-8-20T21:00:00.000,options,put
15,1597138620000,95.7,96.25,95.7,95.95,100,,21100,weekly,2020-8-20T21:00:00.000,options,put
16,1597138680000,94.2,96.9,94.2,96.65,75,,21100,weekly,2020-8-20T21:00:00.000,options,put
17,1597138740000,96.65,96.65,95.5,95.85,125,,21100,weekly,2020-8-20T21:00:00.000,options,put
18,1597138800000,95.85,95.85,94.4,95.05,700,,21100,weekly,2020-8-20T21:00:00.000,options,put
19,1597138860000,95.05,96.3,95.05,96.15,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
20,1597138920000,96.15,102.7,95.5,101.6,950,,21100,weekly,2020-8-20T21:00:00.000,options,put
21,1597138980000,101.6,101.6,98.8,98.8,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
22,1597139040000,98.85,99.55,97.65,97.65,125,,21100,weekly,2020-8-20T21:00:00.000,options,put
23,1597139100000,97.65,97.8,97.5,97.55,100,,21100,weekly,2020-8-20T21:00:00.000,options,put
24,1597139160000,97.55,97.55,95.8,95.8,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
25,1597139220000,95.8,95.8,95.25,95.25,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
26,1597139280000,95.25,95.25,94.5,94.5,50,,21100,weekly,2020-8-20T21:00:00.000,options,put
27,1597139340000,94.5,94.5,93.0,93.0,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
28,1597139460000,93.0,96.1,93.0,96.1,125,,21100,weekly,2020-8-20T21:00:00.000,options,put
29,1597139640000,96.1,96.1,96.1,96.1,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
30,1597139700000,96.1,97.55,96.1,97.55,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
31,1597139760000,97.55,97.55,97.0,97.0,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
32,1597139820000,97.0,98.15,97.0,98.15,25,,21100,weekly,2020-8-20T21:00:00.000,options,put
33,1597139880000,98.15,98.35,97.65,98.35,100,,21100,weekly,2020-8-20T21:00:00.000,options,put
34,1597140000000,98.35,100.55,97.8,100.55,225,,21100,weekly,2020-8-20T21:00:00.000,options,put
