,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,20.0,20.05,14.3,15.55,23875,124050,34200,weekly,2021-9-2T21:00:00.000,options,put
1,1630295160000,15.45,15.95,14.6,15.65,21325,124050,34200,weekly,2021-9-2T21:00:00.000,options,put
2,1630295220000,15.65,15.75,15.15,15.35,23550,134200,34200,weekly,2021-9-2T21:00:00.000,options,put
3,1630295280000,15.35,16.55,15.15,15.9,25300,134200,34200,weekly,2021-9-2T21:00:00.000,options,put
4,1630295340000,15.95,16.1,15.45,15.55,23250,134200,34200,weekly,2021-9-2T21:00:00.000,options,put
5,1630295400000,15.45,15.85,15.35,15.7,9400,159000,34200,weekly,2021-9-2T21:00:00.000,options,put
6,1630295460000,15.7,15.9,15.5,15.6,19525,159000,34200,weekly,2021-9-2T21:00:00.000,options,put
7,1630295520000,15.6,15.7,15.45,15.55,11900,159000,34200,weekly,2021-9-2T21:00:00.000,options,put
8,1630295580000,15.45,15.65,15.4,15.5,18050,166275,34200,weekly,2021-9-2T21:00:00.000,options,put
9,1630295640000,15.6,16.3,15.4,15.45,19425,166275,34200,weekly,2021-9-2T21:00:00.000,options,put
10,1630295700000,15.45,15.5,15.2,15.25,6775,166275,34200,weekly,2021-9-2T21:00:00.000,options,put
11,1630295760000,15.25,15.8,15.15,15.7,8250,178200,34200,weekly,2021-9-2T21:00:00.000,options,put
12,1630295820000,15.75,15.9,15.45,15.8,12675,178200,34200,weekly,2021-9-2T21:00:00.000,options,put
13,1630295880000,15.8,16.25,15.6,15.7,11425,178200,34200,weekly,2021-9-2T21:00:00.000,options,put
14,1630295940000,15.65,16.25,15.65,15.75,10250,180875,34200,weekly,2021-9-2T21:00:00.000,options,put
15,1630296000000,15.7,16.25,15.6,15.8,9075,180875,34200,weekly,2021-9-2T21:00:00.000,options,put
16,1630296060000,15.75,16.4,15.65,15.85,12825,180875,34200,weekly,2021-9-2T21:00:00.000,options,put
17,1630296120000,15.95,16.3,15.7,15.85,6575,178625,34200,weekly,2021-9-2T21:00:00.000,options,put
18,1630296180000,15.85,15.9,15.25,15.5,6350,178625,34200,weekly,2021-9-2T21:00:00.000,options,put
19,1630296240000,15.5,15.75,15.4,15.75,5275,178625,34200,weekly,2021-9-2T21:00:00.000,options,put
20,1630296300000,15.7,15.8,15.25,15.25,8650,181000,34200,weekly,2021-9-2T21:00:00.000,options,put
21,1630296360000,15.2,15.5,15.05,15.05,5500,181000,34200,weekly,2021-9-2T21:00:00.000,options,put
22,1630296420000,15.0,15.2,14.2,14.2,13775,181000,34200,weekly,2021-9-2T21:00:00.000,options,put
23,1630296480000,14.4,14.4,13.75,13.75,23775,188825,34200,weekly,2021-9-2T21:00:00.000,options,put
24,1630296540000,13.75,13.75,13.6,13.65,4050,188825,34200,weekly,2021-9-2T21:00:00.000,options,put
25,1630296600000,13.6,13.75,13.0,13.35,16025,188825,34200,weekly,2021-9-2T21:00:00.000,options,put
26,1630296660000,13.25,13.35,13.05,13.05,9675,187750,34200,weekly,2021-9-2T21:00:00.000,options,put
27,1630296720000,13.05,13.25,12.95,12.95,16100,187750,34200,weekly,2021-9-2T21:00:00.000,options,put
28,1630296780000,12.95,13.1,12.75,13.1,9400,187750,34200,weekly,2021-9-2T21:00:00.000,options,put
29,1630296840000,13.05,13.25,13.0,13.15,7850,193800,34200,weekly,2021-9-2T21:00:00.000,options,put
30,1630296900000,13.1,13.2,12.85,13.0,11575,193800,34200,weekly,2021-9-2T21:00:00.000,options,put
31,1630296960000,13.1,13.25,13.0,13.25,12550,193800,34200,weekly,2021-9-2T21:00:00.000,options,put
32,1630297020000,13.2,13.25,13.0,13.2,7150,201375,34200,weekly,2021-9-2T21:00:00.000,options,put
33,1630297080000,13.1,13.15,12.95,13.05,6000,201375,34200,weekly,2021-9-2T21:00:00.000,options,put
34,1630297140000,13.05,13.05,12.95,12.95,1450,201375,34200,weekly,2021-9-2T21:00:00.000,options,put
35,1630297200000,12.95,13.25,12.95,13.1,9900,205200,34200,weekly,2021-9-2T21:00:00.000,options,put
36,1630297260000,13.05,13.15,13.0,13.1,3250,205200,34200,weekly,2021-9-2T21:00:00.000,options,put
37,1630297320000,13.0,13.15,12.95,13.1,3150,205200,34200,weekly,2021-9-2T21:00:00.000,options,put
38,1630297380000,13.0,13.1,13.0,13.05,2350,210100,34200,weekly,2021-9-2T21:00:00.000,options,put
39,1630297440000,13.05,13.2,13.0,13.2,3425,210100,34200,weekly,2021-9-2T21:00:00.000,options,put
40,1630297500000,13.15,13.35,13.0,13.05,13700,210100,34200,weekly,2021-9-2T21:00:00.000,options,put
41,1630297560000,13.0,13.0,12.6,12.7,8050,211250,34200,weekly,2021-9-2T21:00:00.000,options,put
42,1630297620000,12.65,12.75,12.5,12.6,5075,211250,34200,weekly,2021-9-2T21:00:00.000,options,put
43,1630297680000,12.5,12.65,12.45,12.65,4200,211250,34200,weekly,2021-9-2T21:00:00.000,options,put
44,1630297740000,12.55,12.65,12.4,12.45,8325,209850,34200,weekly,2021-9-2T21:00:00.000,options,put
45,1630297800000,12.4,12.65,12.3,12.6,9000,209850,34200,weekly,2021-9-2T21:00:00.000,options,put
46,1630297860000,12.55,12.65,12.35,12.45,9600,209850,34200,weekly,2021-9-2T21:00:00.000,options,put
47,1630297920000,12.5,12.55,12.35,12.4,6525,206975,34200,weekly,2021-9-2T21:00:00.000,options,put
48,1630297980000,12.45,12.5,12.3,12.4,4925,206975,34200,weekly,2021-9-2T21:00:00.000,options,put
49,1630298040000,12.4,12.5,12.25,12.25,12700,206975,34200,weekly,2021-9-2T21:00:00.000,options,put
50,1630298100000,12.2,12.35,12.1,12.2,19800,196225,34200,weekly,2021-9-2T21:00:00.000,options,put
51,1630298160000,12.15,12.35,12.15,12.2,6275,196225,34200,weekly,2021-9-2T21:00:00.000,options,put
52,1630298220000,12.2,12.3,12.15,12.25,5050,196225,34200,weekly,2021-9-2T21:00:00.000,options,put
53,1630298280000,12.2,12.3,12.15,12.3,4575,189175,34200,weekly,2021-9-2T21:00:00.000,options,put
54,1630298340000,12.2,12.3,12.15,12.3,2900,189175,34200,weekly,2021-9-2T21:00:00.000,options,put
55,1630298400000,12.2,12.4,12.2,12.4,7000,189175,34200,weekly,2021-9-2T21:00:00.000,options,put
56,1630298460000,12.4,12.5,12.3,12.5,6950,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
57,1630298520000,12.5,12.7,12.4,12.55,6725,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
58,1630298580000,12.65,12.8,12.6,12.7,3025,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
59,1630298640000,12.8,12.95,12.75,12.95,2125,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
60,1630298700000,12.95,13.0,12.85,12.85,1700,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
61,1630298760000,12.85,12.95,12.8,12.8,6000,187425,34200,weekly,2021-9-2T21:00:00.000,options,put
