,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630314900000,4.15,4.2,3.8,3.85,100,2150,38600,weekly,2021-9-2T21:00:00.000,options,call
1,1630315020000,4.4,4.4,4.25,4.25,75,2250,38600,weekly,2021-9-2T21:00:00.000,options,call
2,1630315080000,4.15,4.25,4.1,4.15,200,2250,38600,weekly,2021-9-2T21:00:00.000,options,call
3,1630315140000,4.15,4.15,3.95,4.05,175,2250,38600,weekly,2021-9-2T21:00:00.000,options,call
4,1630315200000,3.95,4.05,3.95,4.05,1250,2525,38600,weekly,2021-9-2T21:00:00.000,options,call
5,1630315260000,4.1,4.1,3.8,3.9,325,2525,38600,weekly,2021-9-2T21:00:00.000,options,call
6,1630315320000,3.95,3.95,3.95,3.95,50,2525,38600,weekly,2021-9-2T21:00:00.000,options,call
7,1630315380000,3.9,4.1,3.9,3.9,600,3200,38600,weekly,2021-9-2T21:00:00.000,options,call
8,1630315440000,3.95,4.0,3.9,3.9,325,3200,38600,weekly,2021-9-2T21:00:00.000,options,call
9,1630315500000,4.0,4.0,3.95,3.95,175,3200,38600,weekly,2021-9-2T21:00:00.000,options,call
10,1630315560000,3.75,3.9,3.75,3.8,125,3150,38600,weekly,2021-9-2T21:00:00.000,options,call
11,1630315620000,3.85,3.9,3.85,3.9,75,3150,38600,weekly,2021-9-2T21:00:00.000,options,call
12,1630315740000,3.8,3.8,3.8,3.8,250,3200,38600,weekly,2021-9-2T21:00:00.000,options,call
13,1630315860000,3.85,3.85,3.85,3.85,25,3200,38600,weekly,2021-9-2T21:00:00.000,options,call
14,1630315920000,3.8,3.85,3.8,3.85,50,3450,38600,weekly,2021-9-2T21:00:00.000,options,call
15,1630315980000,3.95,3.95,3.95,3.95,150,3450,38600,weekly,2021-9-2T21:00:00.000,options,call
16,1630316040000,3.8,3.8,3.8,3.8,25,3450,38600,weekly,2021-9-2T21:00:00.000,options,call
17,1630316160000,3.75,3.8,3.3,3.6,975,3450,38600,weekly,2021-9-2T21:00:00.000,options,call
18,1630316220000,3.8,3.8,3.8,3.8,50,3450,38600,weekly,2021-9-2T21:00:00.000,options,call
19,1630316400000,4.15,4.15,4.15,4.15,125,3825,38600,weekly,2021-9-2T21:00:00.000,options,call
20,1630316460000,4.15,4.15,4.15,4.15,50,3825,38600,weekly,2021-9-2T21:00:00.000,options,call
21,1630316520000,4.15,4.15,4.15,4.15,175,3975,38600,weekly,2021-9-2T21:00:00.000,options,call
22,1630316580000,4.0,4.0,4.0,4.0,275,3975,38600,weekly,2021-9-2T21:00:00.000,options,call
23,1630316640000,4.0,4.0,3.9,3.9,825,4525,38600,weekly,2021-9-2T21:00:00.000,options,call
24,1630316700000,4.05,4.2,4.05,4.2,125,4525,38600,weekly,2021-9-2T21:00:00.000,options,call
25,1630316760000,4.2,4.2,4.2,4.2,25,4525,38600,weekly,2021-9-2T21:00:00.000,options,call
