,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630314900000,6.0,6.0,4.2,4.5,33775,195475,32000,weekly,2021-9-2T21:00:00.000,options,put
1,1630314960000,4.5,4.85,4.45,4.8,25375,195475,32000,weekly,2021-9-2T21:00:00.000,options,put
2,1630315020000,4.8,4.8,4.7,4.75,5500,212700,32000,weekly,2021-9-2T21:00:00.000,options,put
3,1630315080000,4.75,4.8,4.65,4.7,7125,212700,32000,weekly,2021-9-2T21:00:00.000,options,put
4,1630315140000,4.7,4.8,4.55,4.7,4450,212700,32000,weekly,2021-9-2T21:00:00.000,options,put
5,1630315200000,4.7,4.7,4.6,4.6,4500,216875,32000,weekly,2021-9-2T21:00:00.000,options,put
6,1630315260000,4.6,4.7,4.6,4.7,3275,216875,32000,weekly,2021-9-2T21:00:00.000,options,put
7,1630315320000,4.7,4.7,4.6,4.7,3225,216875,32000,weekly,2021-9-2T21:00:00.000,options,put
8,1630315380000,4.6,4.75,4.6,4.75,2100,219875,32000,weekly,2021-9-2T21:00:00.000,options,put
9,1630315440000,4.75,4.8,4.6,4.65,4600,219875,32000,weekly,2021-9-2T21:00:00.000,options,put
10,1630315500000,4.7,4.75,4.55,4.65,3650,219875,32000,weekly,2021-9-2T21:00:00.000,options,put
11,1630315560000,4.65,4.7,4.6,4.65,2475,223975,32000,weekly,2021-9-2T21:00:00.000,options,put
12,1630315620000,4.65,4.7,4.6,4.7,2550,223975,32000,weekly,2021-9-2T21:00:00.000,options,put
13,1630315680000,4.65,4.7,4.6,4.65,2400,223975,32000,weekly,2021-9-2T21:00:00.000,options,put
14,1630315740000,4.65,4.7,4.6,4.7,6925,226750,32000,weekly,2021-9-2T21:00:00.000,options,put
15,1630315800000,4.7,4.7,4.6,4.7,4850,226750,32000,weekly,2021-9-2T21:00:00.000,options,put
16,1630315860000,4.6,4.7,4.6,4.7,3975,226750,32000,weekly,2021-9-2T21:00:00.000,options,put
17,1630315920000,4.7,4.7,4.65,4.65,1425,229925,32000,weekly,2021-9-2T21:00:00.000,options,put
18,1630315980000,4.7,4.75,4.65,4.65,3100,229925,32000,weekly,2021-9-2T21:00:00.000,options,put
19,1630316040000,4.65,4.75,4.6,4.65,8575,229925,32000,weekly,2021-9-2T21:00:00.000,options,put
20,1630316100000,4.65,4.7,4.6,4.65,4950,230900,32000,weekly,2021-9-2T21:00:00.000,options,put
21,1630316160000,4.6,4.65,4.6,4.65,1675,230900,32000,weekly,2021-9-2T21:00:00.000,options,put
22,1630316220000,4.65,4.7,4.6,4.65,15800,230900,32000,weekly,2021-9-2T21:00:00.000,options,put
23,1630316280000,4.7,5.05,4.7,5.0,64600,249000,32000,weekly,2021-9-2T21:00:00.000,options,put
24,1630316340000,5.0,5.0,4.9,4.9,10025,249000,32000,weekly,2021-9-2T21:00:00.000,options,put
25,1630316400000,4.95,5.1,4.85,5.1,40500,249000,32000,weekly,2021-9-2T21:00:00.000,options,put
26,1630316460000,5.1,5.15,4.95,5.0,24000,311675,32000,weekly,2021-9-2T21:00:00.000,options,put
27,1630316520000,4.95,4.95,4.75,4.8,9175,311675,32000,weekly,2021-9-2T21:00:00.000,options,put
28,1630316580000,4.8,4.9,4.7,4.9,17675,311675,32000,weekly,2021-9-2T21:00:00.000,options,put
29,1630316640000,4.9,5.0,4.9,4.9,7200,329900,32000,weekly,2021-9-2T21:00:00.000,options,put
30,1630316700000,4.9,5.1,4.85,5.05,11150,329900,32000,weekly,2021-9-2T21:00:00.000,options,put
31,1630316760000,5.05,5.05,4.95,5.05,5400,329900,32000,weekly,2021-9-2T21:00:00.000,options,put
32,1630316820000,5.05,5.15,5.05,5.1,8750,336150,32000,weekly,2021-9-2T21:00:00.000,options,put
33,1630316880000,5.15,5.2,5.1,5.15,4175,336150,32000,weekly,2021-9-2T21:00:00.000,options,put
34,1630316940000,5.1,5.1,5.05,5.05,3050,336150,32000,weekly,2021-9-2T21:00:00.000,options,put
35,1630317000000,5.05,5.05,5.0,5.0,4325,343400,32000,weekly,2021-9-2T21:00:00.000,options,put
36,1630317060000,5.0,5.0,4.95,4.95,6375,343400,32000,weekly,2021-9-2T21:00:00.000,options,put
37,1630317120000,5.0,5.0,4.95,4.95,2200,343400,32000,weekly,2021-9-2T21:00:00.000,options,put
38,1630317180000,4.95,5.0,4.95,5.0,3800,343250,32000,weekly,2021-9-2T21:00:00.000,options,put
39,1630317240000,5.05,5.05,4.95,5.0,1375,343250,32000,weekly,2021-9-2T21:00:00.000,options,put
40,1630317300000,5.0,5.05,4.9,4.95,3475,343250,32000,weekly,2021-9-2T21:00:00.000,options,put
41,1630317360000,5.0,5.3,5.0,5.3,34825,347450,32000,weekly,2021-9-2T21:00:00.000,options,put
42,1630317420000,5.25,5.25,5.1,5.1,4800,347450,32000,weekly,2021-9-2T21:00:00.000,options,put
43,1630317480000,5.1,5.2,5.1,5.15,7150,347450,32000,weekly,2021-9-2T21:00:00.000,options,put
