,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630295100000,5.8,5.85,5.8,5.85,125,11000,32400,weekly,2021-9-2T21:00:00.000,options,put
1,1630295160000,5.25,5.55,5.2,5.55,325,11000,32400,weekly,2021-9-2T21:00:00.000,options,put
2,1630295220000,5.5,5.55,5.45,5.45,800,11425,32400,weekly,2021-9-2T21:00:00.000,options,put
3,1630295280000,5.45,5.5,5.4,5.4,175,11425,32400,weekly,2021-9-2T21:00:00.000,options,put
4,1630295340000,5.3,5.35,5.3,5.35,150,11425,32400,weekly,2021-9-2T21:00:00.000,options,put
5,1630295400000,5.35,5.35,5.35,5.35,200,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
6,1630295460000,5.3,5.3,5.2,5.2,450,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
7,1630295580000,5.3,5.4,5.3,5.4,750,11775,32400,weekly,2021-9-2T21:00:00.000,options,put
8,1630295640000,5.3,5.45,5.3,5.45,450,11775,32400,weekly,2021-9-2T21:00:00.000,options,put
9,1630295700000,5.4,5.4,5.4,5.4,25,11775,32400,weekly,2021-9-2T21:00:00.000,options,put
10,1630295760000,5.35,5.35,5.35,5.35,75,12150,32400,weekly,2021-9-2T21:00:00.000,options,put
11,1630295820000,5.3,5.3,5.2,5.3,550,12150,32400,weekly,2021-9-2T21:00:00.000,options,put
12,1630295880000,5.45,5.45,5.3,5.4,850,12150,32400,weekly,2021-9-2T21:00:00.000,options,put
13,1630295940000,5.4,5.4,5.35,5.35,475,12325,32400,weekly,2021-9-2T21:00:00.000,options,put
14,1630296000000,5.35,5.35,5.15,5.15,150,12325,32400,weekly,2021-9-2T21:00:00.000,options,put
15,1630296060000,5.1,5.3,5.1,5.1,450,12325,32400,weekly,2021-9-2T21:00:00.000,options,put
16,1630296120000,5.35,5.35,5.25,5.25,150,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
17,1630296180000,5.35,5.35,5.35,5.35,50,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
18,1630296240000,5.45,5.45,5.45,5.45,150,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
19,1630296300000,5.4,5.4,5.4,5.4,25,12000,32400,weekly,2021-9-2T21:00:00.000,options,put
20,1630296360000,5.3,5.3,5.3,5.3,50,12175,32400,weekly,2021-9-2T21:00:00.000,options,put
21,1630296480000,5.35,5.55,5.3,5.3,950,12150,32400,weekly,2021-9-2T21:00:00.000,options,put
22,1630296540000,5.3,5.5,5.3,5.45,125,12150,32400,weekly,2021-9-2T21:00:00.000,options,put
