,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736760000,613.05,617.0,613.05,617.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
1,1588736820000,617.6,642.95,617.6,642.95,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
2,1588736880000,650.0,650.0,650.0,650.0,140,,18600,weekly,2020-5-7T21:00:00.000,options,call
3,1588737000000,600.0,600.0,600.0,600.0,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
4,1588737060000,589.15,589.15,574.9,574.95,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
5,1588737120000,594.0,594.0,594.0,594.0,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
6,1588737180000,640.0,640.0,640.0,640.0,300,,18600,weekly,2020-5-7T21:00:00.000,options,call
7,1588737240000,638.0,661.95,638.0,655.0,440,,18600,weekly,2020-5-7T21:00:00.000,options,call
8,1588737300000,663.95,665.0,643.15,643.15,80,,18600,weekly,2020-5-7T21:00:00.000,options,call
9,1588737360000,628.95,628.95,628.95,628.95,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
10,1588737420000,604.65,604.65,604.65,604.65,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
11,1588737480000,620.05,620.05,620.05,620.05,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
12,1588737540000,592.9,598.95,573.95,578.8,300,,18600,weekly,2020-5-7T21:00:00.000,options,call
13,1588737600000,584.0,584.0,584.0,584.0,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
14,1588737660000,554.2,554.2,537.8,539.7,160,,18600,weekly,2020-5-7T21:00:00.000,options,call
15,1588737720000,540.25,547.7,540.25,547.7,220,,18600,weekly,2020-5-7T21:00:00.000,options,call
16,1588737780000,550.0,550.0,550.0,550.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
17,1588737840000,565.0,565.0,553.6,553.6,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
18,1588737900000,536.25,536.25,526.1,530.65,160,,18600,weekly,2020-5-7T21:00:00.000,options,call
19,1588737960000,525.0,529.3,525.0,529.3,140,,18600,weekly,2020-5-7T21:00:00.000,options,call
20,1588738020000,531.0,534.0,531.0,534.0,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
21,1588738080000,552.4,552.4,550.2,550.55,160,,18600,weekly,2020-5-7T21:00:00.000,options,call
22,1588738140000,546.35,569.95,546.35,569.95,120,,18600,weekly,2020-5-7T21:00:00.000,options,call
23,1588738200000,568.0,597.05,563.95,597.05,260,,18600,weekly,2020-5-7T21:00:00.000,options,call
24,1588738260000,568.7,568.7,568.7,568.7,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
25,1588738320000,575.4,579.1,575.4,579.1,280,,18600,weekly,2020-5-7T21:00:00.000,options,call
26,1588738380000,565.0,565.0,565.0,565.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
27,1588738440000,561.65,561.65,543.95,545.05,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
28,1588738500000,541.0,557.6,536.0,536.0,160,,18600,weekly,2020-5-7T21:00:00.000,options,call
29,1588738620000,544.0,571.2,544.0,571.2,60,,18600,weekly,2020-5-7T21:00:00.000,options,call
30,1588738680000,586.0,586.0,586.0,586.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
31,1588738740000,600.0,621.35,600.0,621.35,280,,18600,weekly,2020-5-7T21:00:00.000,options,call
32,1588738800000,602.1,632.0,602.1,632.0,240,,18600,weekly,2020-5-7T21:00:00.000,options,call
33,1588738860000,671.0,671.0,647.3,647.3,460,,18600,weekly,2020-5-7T21:00:00.000,options,call
34,1588738920000,634.3,634.85,619.35,619.35,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
35,1588738980000,660.0,660.0,657.15,657.15,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
36,1588739040000,703.65,713.75,698.1,713.75,120,,18600,weekly,2020-5-7T21:00:00.000,options,call
37,1588739100000,741.85,887.0,741.85,887.0,60,,18600,weekly,2020-5-7T21:00:00.000,options,call
38,1588739160000,871.85,871.85,822.95,836.0,640,,18600,weekly,2020-5-7T21:00:00.000,options,call
39,1588739220000,824.7,914.05,806.65,914.0,160,,18600,weekly,2020-5-7T21:00:00.000,options,call
40,1588739280000,914.0,914.0,907.15,907.15,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
41,1588739340000,907.15,907.15,828.15,828.15,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
42,1588739460000,900.0,900.0,900.0,900.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
43,1588739520000,910.0,910.0,863.55,863.55,180,,18600,weekly,2020-5-7T21:00:00.000,options,call
44,1588739580000,875.15,875.15,851.0,851.0,140,,18600,weekly,2020-5-7T21:00:00.000,options,call
45,1588739640000,950.0,950.0,950.0,950.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
46,1588739700000,893.15,893.15,893.15,893.15,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
47,1588739760000,930.05,930.05,930.05,930.05,180,,18600,weekly,2020-5-7T21:00:00.000,options,call
48,1588739820000,853.0,853.0,853.0,853.0,120,,18600,weekly,2020-5-7T21:00:00.000,options,call
49,1588740060000,929.7,929.7,929.7,929.7,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
50,1588740180000,969.0,980.0,969.0,980.0,220,,18600,weekly,2020-5-7T21:00:00.000,options,call
51,1588740300000,941.65,941.65,941.65,941.65,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
52,1588740420000,923.75,923.75,923.75,923.75,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
53,1588740780000,955.6,992.65,955.6,992.65,820,,18600,weekly,2020-5-7T21:00:00.000,options,call
54,1588740840000,1000.0,1000.0,1000.0,1000.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
55,1588740900000,1040.0,1040.0,1039.75,1039.75,240,,18600,weekly,2020-5-7T21:00:00.000,options,call
56,1588740960000,1100.0,1100.0,1100.0,1100.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
57,1588741020000,1100.0,1100.0,1100.0,1100.0,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
58,1588741080000,1072.0,1072.0,1072.0,1072.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
59,1588741260000,1150.0,1150.0,1150.0,1150.0,240,,18600,weekly,2020-5-7T21:00:00.000,options,call
60,1588741320000,1103.15,1103.15,1103.15,1103.15,140,,18600,weekly,2020-5-7T21:00:00.000,options,call
61,1588741620000,1013.2,1013.2,1013.2,1013.2,180,,18600,weekly,2020-5-7T21:00:00.000,options,call
62,1588742100000,1061.75,1061.75,1061.75,1061.75,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
63,1588742520000,1076.45,1076.45,1076.45,1076.45,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
64,1588743600000,1166.6,1166.6,1166.6,1166.6,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
65,1588743840000,1090.15,1090.15,1090.15,1090.15,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
66,1588743960000,1140.0,1140.0,1140.0,1140.0,60,,18600,weekly,2020-5-7T21:00:00.000,options,call
67,1588744560000,1035.0,1035.0,1035.0,1035.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
68,1588744680000,1035.0,1035.0,1035.0,1035.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
69,1588745400000,960.0,960.0,960.0,960.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
70,1588745520000,1000.0,1000.0,1000.0,1000.0,40,,18600,weekly,2020-5-7T21:00:00.000,options,call
71,1588745820000,1020.0,1020.0,1020.0,1020.0,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
72,1588748820000,1054.0,1054.0,1054.0,1054.0,80,,18600,weekly,2020-5-7T21:00:00.000,options,call
73,1588749960000,1020.0,1043.9,1020.0,1043.9,100,,18600,weekly,2020-5-7T21:00:00.000,options,call
74,1588751580000,1063.45,1063.45,1063.45,1063.45,20,,18600,weekly,2020-5-7T21:00:00.000,options,call
